1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
1.485044179380725082e-01,4.833336940642535495e+00
