5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
5.898358759540595075e-02,4.833336940642535495e+00
