7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
7.390372598585032149e-02,4.833336940642535495e+00
