-3.940730102492366882e-01,6.112644774539104375e-01,2.000418844620488468e-01,1.981865882341300733e-01,-8.120125618916511634e-01,-5.026877662260340607e-01
-3.932389814384844584e-01,6.151629900832973341e-01,2.055310596975061799e-01,1.982669995132642915e-01,-8.137226763377574112e-01,-5.032888397496186883e-01
-3.922018268260991647e-01,6.188022268019082173e-01,2.106625222702198652e-01,1.984573683816817369e-01,-8.153731734631111117e-01,-5.041671985043645332e-01
-3.909784202467907477e-01,6.221241777876207468e-01,2.153527639096013413e-01,1.987541477728347328e-01,-8.169361831853869660e-01,-5.053081495672648860e-01
-3.895882556280616527e-01,6.250757023259959633e-01,2.195249048263239189e-01,1.991523509953870841e-01,-8.183851218336902766e-01,-5.066934320741717235e-01
-3.880531304056074049e-01,6.276094223223923629e-01,2.231100997444410705e-01,1.996456465917871292e-01,-8.196952352819421028e-01,-5.083015166935471729e-01
-3.863968120888445767e-01,6.296845357596528858e-01,2.260488341077764307e-01,2.002264585212061576e-01,-8.208441143739035883e-01,-5.101079204342876539e-01
-3.846446922783446354e-01,6.312675311383263432e-01,2.282920741331526671e-01,2.008860704547344167e-01,-8.218121658778733130e-01,-5.120855339997546496e-01
-3.828234316527856507e-01,6.323327845725527085e-01,2.298022356611899575e-01,2.016147338117922627e-01,-8.225830229847274078e-01,-5.142049606960927832e-01
-3.809605987379285352e-01,6.328630229676561747e-01,2.305539401983254244e-01,2.024017798928566259e-01,-8.231438811145164181e-01,-5.164348673928462752e-01
-3.790843046839214026e-01,6.328496396086683573e-01,2.305345321564473693e-01,2.032357370274368302e-01,-8.234857474917245401e-01,-5.187423491111005092e-01
-3.772228358395466330e-01,6.322928524294960662e-01,2.297443388332256475e-01,2.041044540262350326e-01,-8.236035964525578734e-01,-5.210933094096128482e-01
-3.754042856433779107e-01,6.312016999554528329e-01,2.281966636494932033e-01,2.049952313870287424e-01,-8.234964265272917139e-01,-5.234528588226819990e-01
-3.736561872640669080e-01,6.295938750510459148e-01,2.259175128931791843e-01,2.058949616542224137e-01,-8.231672196898491833e-01,-5.257857331832341830e-01
