2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
2.753255942568501591e-01,4.833336940642535495e+00
