-3.580987859231132830e-01,5.707238932285433330e-01,1.684848723923682012e-01,2.124420354909356545e-01,-8.275450425632533413e-01,-5.444319280855597354e-01
-3.573153037676828347e-01,5.746484017575397285e-01,1.739140840296720114e-01,2.124915720440284650e-01,-8.291679830968676779e-01,-5.449580593925309469e-01
-3.563215489565978444e-01,5.783323810570637491e-01,1.790183500511219883e-01,2.126488188746443186e-01,-8.307494013519307607e-01,-5.457644743846621349e-01
-3.551338143426505667e-01,5.817173947111776711e-01,1.837150204555388910e-01,2.129107366304926474e-01,-8.322626277668303540e-01,-5.468375123901707546e-01
-3.537711324329642082e-01,5.847496056354871685e-01,1.879275400539701657e-01,2.132728494031007060e-01,-8.336819607931897913e-01,-5.481598585087404940e-01
-3.522549600940649839e-01,5.873806595098221006e-01,1.915868190284051309e-01,2.137293342740029523e-01,-8.349831885147961374e-01,-5.497108361529347009e-01
-3.506088451022097985e-01,5.895684924687746298e-01,1.946325040884846480e-01,2.142731174631952451e-01,-8.361440888545035310e-01,-5.514667171976703752e-01
-3.488580791186670638e-01,5.912780458837814113e-01,1.970141167462160503e-01,2.148959756592863368e-01,-8.371448925552977816e-01,-5.534010464712753041e-01
-3.470293408453333228e-01,5.924818715085020671e-01,1.986920260894666779e-01,2.155886418914441660e-01,-8.379686937102319710e-01,-5.554849790863354286e-01
-3.451503323610101148e-01,5.931606116250569549e-01,1.996382261683091741e-01,2.163409159933621650e-01,-8.386017940761468781e-01,-5.576876306090252644e-01
-3.432494109962220818e-01,5.933033411843098293e-01,1.998368927654741167e-01,2.171417802618610948e-01,-8.390339697219776349e-01,-5.599764411925541863e-01
-3.413552186076289630e-01,5.929077622174617757e-01,1.992847007424876082e-01,2.179795212944010130e-01,-8.392586516317218637e-01,-5.623175554786320474e-01
-3.394963097851118050e-01,5.919802448234011694e-01,1.979908909643037784e-01,2.188418591825257997e-01,-8.392730155177068330e-01,-5.646762202626651739e-01
-3.377007803798939278e-01,5.905357135167764726e-01,1.959770844582624516e-01,2.197160852377869067e-01,-8.390779800451427795e-01,-5.670172016223108402e-01
-3.359958977867725238e-01,5.885973823006572792e-01,1.932768502983095438e-01,2.205892092406841754e-01,-8.386781166255306008e-01,-5.693052224568048159e-01
