4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
4.543672549421829410e-01,4.833336940642535495e+00
