-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
-1.125980038947050899e-01,4.833336940642535495e+00
