1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
1.783446947189613607e-01,4.833336940642535495e+00
