-4.193548053639410966e-01,6.472037663750422887e-01,2.207192608342141149e-01,1.893988908774191238e-01,-7.925877790421700375e-01,-4.752520103379084260e-01
-4.184876170727562794e-01,6.510719728158196329e-01,2.262513625367403858e-01,1.894957437476890993e-01,-7.943706336069917828e-01,-4.759006375932400834e-01
-4.174225532727131593e-01,6.546683356630036421e-01,2.314016096745201700e-01,1.897051534592627264e-01,-7.960796180154985358e-01,-4.768256573073376137e-01
-4.161768560580192400e-01,6.579352939717620918e-01,2.360858724049847979e-01,1.900232703438075321e-01,-7.976858657241440165e-01,-4.780116965228534132e-01
-4.147703021933875078e-01,6.608203380082156020e-01,2.402270491183622347e-01,1.904447907638799620e-01,-7.991620496476942170e-01,-4.794398594543919367e-01
-4.132248861100418225e-01,6.632769095209675170e-01,2.437564988558320600e-01,1.909630554226531551e-01,-8.004829422021941809e-01,-4.810880319707321884e-01
-4.115644869100920644e-01,6.652652186236862608e-01,2.466153556012571357e-01,1.915701519894477955e-01,-8.016259425607189515e-01,-4.829311997606196005e-01
-4.098145234940417936e-01,6.667529569436907444e-01,2.487556859693378364e-01,1.922570209898218918e-01,-8.025715536555622087e-01,-4.849417777250961126e-01
-4.080016011728204717e-01,6.677158875166797625e-01,2.501414534611612339e-01,1.930135648091426126e-01,-8.033037923963989302e-01,-4.870899499728164606e-01
-4.061531524574668595e-01,6.681382939953398603e-01,2.507492564954718617e-01,1.938287604235417183e-01,-8.038105185655896046e-01,-4.893440212904218156e-01
-4.042970741736260365e-01,6.680132750965446231e-01,2.505688138128081555e-01,1.946907770540826921e-01,-8.040836708509189190e-01,-4.916707820130092332e-01
-4.024613626519570886e-01,6.673428746799637823e-01,2.496031792697244178e-01,1.955871003081362247e-01,-8.041194023192791418e-01,-4.940358887645909247e-01
-4.006737485178195612e-01,6.661380431181312956e-01,2.478686779097269977e-01,1.965046645128006864e-01,-8.039181120531647684e-01,-4.964042635512581070e-01
-3.989613325544372202e-01,6.644184312562452233e-01,2.453945657371385813e-01,1.974299948607353139e-01,-8.034843743182554787e-01,-4.987405131859379837e-01
-3.973502242451365518e-01,6.622120237865888326e-01,2.422224259583425354e-01,1.983493606939119858e-01,-8.028267711231921178e-01,-5.010093700528182037e-01
