-3.286000112649993810e-01,5.444111579060076922e-01,1.414210766101029471e-01,2.252569061104763015e-01,-8.327048816989313096e-01,-5.805507492802406411e-01
-3.278607602157919132e-01,5.483470510198632519e-01,1.468042014553623265e-01,2.252760751106643866e-01,-8.342674875088106345e-01,-5.810097547681344343e-01
-3.269056827685830058e-01,5.520580981921527908e-01,1.518878851297371657e-01,2.254017347299786256e-01,-8.358019004154769727e-01,-5.817522645759298783e-01
-3.257505468350077038e-01,5.554856285420982642e-01,1.565901202301369644e-01,2.256313247217695550e-01,-8.372822812203625231e-01,-5.827655315342430420e-01
-3.244139559659195982e-01,5.585753467085862178e-01,1.608345857484358987e-01,2.259608428703314686e-01,-8.386835263290883802e-01,-5.840330725228610742e-01
-3.229170357459327789e-01,5.612782085275427324e-01,1.645519913218360664e-01,2.263849295153567698e-01,-8.399817739607886580e-01,-5.855349548860564468e-01
-3.212831008872107930e-01,5.635512241236569908e-01,1.676813295612304966e-01,2.268969596755224805e-01,-8.411548934552969259e-01,-5.872481023428730573e-01
-3.195373078388392685e-01,5.653581725605032471e-01,1.701710050874516433e-01,2.274891411973192501e-01,-8.421829425667252123e-01,-5.891466167326746550e-01
-3.177062968746131588e-01,5.666702125187644823e-01,1.719798095017086581e-01,2.281526180964162931e-01,-8.430485780966631149e-01,-5.912021136837168900e-01
-3.158178268286206958e-01,5.674663745879383603e-01,1.730777137725942882e-01,2.288775789273768679e-01,-8.437374064811068441e-01,-5.933840718085230392e-01
-3.139004049609184221e-01,5.677339227413165101e-01,1.734464535163540155e-01,2.296533705659476454e-01,-8.442382629957447815e-01,-5.956601962026408792e-01
-3.119829138906329291e-01,5.674685753893512485e-01,1.730798882743658229e-01,2.304686181822319935e-01,-8.445434110031968533e-01,-5.979967977733313678e-01
-3.100942371567256828e-01,5.666745799340495715e-01,1.719841228574043868e-01,2.313113524025114665e-01,-8.446486559763605184e-01,-6.003591902076242937e-01
-3.082628847738408950e-01,5.653646387406342511e-01,1.701773866707056992e-01,2.321691446953753346e-01,-8.445533726729683721e-01,-6.027121061962034121e-01
-3.065166201502833587e-01,5.635596885998922501e-01,1.676896750851231133e-01,2.330292518788762979e-01,-8.442604475438496570e-01,-6.050201338841953991e-01
-3.048820899272506324e-01,5.612885397489657535e-01,1.645621647656414499e-01,2.338787703437944787e-01,-8.437761419548354125e-01,-6.072481734729597846e-01
-3.033844586748806194e-01,5.585873840471846652e-01,1.608464218369831666e-01,2.347048001446959686e-01,-8.431098848333381524e-01,-6.093619125196015895e-01
-3.020470509250436919e-01,5.554991847306409714e-01,1.566034273971266266e-01,2.354946185505499556e-01,-8.422740057087202414e-01,-6.113283168578149684e-01
-3.008910037073917465e-01,5.520729621553861488e-01,1.519024488880875712e-01,2.362358619979719743e-01,-8.412834206653835301e-01,-6.131161322868451391e-01
-2.999349335483714185e-01,5.483629910565801513e-01,1.468197880937482935e-01,2.369167146818229874e-01,-8.401552844154162036e-01,-6.146963903397899553e-01
-2.991946227462749519e-01,5.444279251778033624e-01,1.414374371346636128e-01,2.375261012803566718e-01,-8.389086215501856403e-01,-6.160429096439351548e-01
-2.986827305916097686e-01,5.403298648253217484e-01,1.358416730000024941e-01,2.380538805774936040e-01,-8.375639491426556393e-01,-6.171327827201759098e-01
-2.984085359932606707e-01,5.361333821943777833e-01,1.301216192302514507e-01,2.384910360479180202e-01,-8.361429013894852158e-01,-6.179468366324227802e-01
-2.983777186205527343e-01,5.319045184341874011e-01,1.243678007215924808e-01,2.388298588495626207e-01,-8.346678650783424525e-01,-6.184700547887868050e-01
-2.985921860975118136e-01,5.277097655825512268e-01,1.186707146376937416e-01,2.390641181640791590e-01,-8.331616325241539833e-01,-6.186919465115071626e-01
-2.990499549057634709e-01,5.236150458799941898e-01,1.131194374114299350e-01,2.391892134829731731e-01,-8.316470764134089588e-01,-6.186068508261354237e-01
-2.997450923905002895e-01,5.196847006693937621e-01,1.078002850431880599e-01,2.392023032991896503e-01,-8.301468488838724680e-01,-6.182141613564066107e-01
-3.006677265575028457e-01,5.159805011254070539e-01,1.027955415075916257e-01,2.391024047719583490e-01,-8.286831052777737794e-01,-6.175184603157001240e-01
-3.018041291594162345e-01,5.125606933877535631e-01,9.818226812880226362e-02,2.388904593195297077e-01,-8.272772514402773059e-01,-6.165295513958907181e-01
-3.031368758885379933e-01,5.094790911769533359e-01,9.403120525857899814e-02,2.385693597802141241e-01,-8.259497122630565791e-01,-6.152623838674022849e-01
-3.046450853523685609e-01,5.067842294866846675e-01,9.040577641318847668e-02,2.381439357688850955e-01,-8.247197184378040058e-01,-6.137368633687104724e-01
-3.063047359806905234e-01,5.045185932857955136e-01,8.736120407964120815e-02,2.376208951237624989e-01,-8.236051081019180042e-01,-6.119775485728959907e-01
-3.080890572152616969e-01,5.027179351403030516e-01,8.494374555935624294e-02,2.370087208422201608e-01,-8.226221402173623520e-01,-6.100132370111891467e-01
-3.099689884196257239e-01,5.014106951249720501e-01,8.319005635612164440e-02,2.363175245750960274e-01,-8.217853170872680968e-01,-6.078764475964871794e-01
-3.119136960984629781e-01,5.006175352307044024e-01,8.212668763793429250e-02,2.355588594954323711e-01,-8.211072143226166853e-01,-6.056028115746922014e-01
-3.138911374275483723e-01,5.003509986510090712e-01,8.176972314758090832e-02,2.347454970724973389e-01,-8.205983177411819707e-01,-6.032303874707780622e-01
-3.158686559549828132e-01,5.006153018877124161e-01,8.212455958539632839e-02,2.338911738507295501e-01,-8.202668680135520862e-01,-6.007989188275950632e-01
-3.178135938052211173e-01,5.014062646659235289e-01,8.318583296059545162e-02,2.330103156441563073e-01,-8.201187152563977900e-01,-5.983490559266181341e-01
-3.196939039200374921e-01,5.027113793661941443e-01,8.493749176013509761e-02,2.321177475120381195e-01,-8.201571870980659540e-01,-5.959215640534821778e-01
-3.214787458687879962e-01,5.045100182839090674e-01,8.735301609370837994e-02,2.312283984075465815e-01,-8.203829748988006321e-01,-5.935565411232324173e-01
-3.231390495544967933e-01,5.067737737427465694e-01,9.039578032564943300e-02,2.303570094471011354e-01,-8.207940437043846904e-01,-5.912926665918354363e-01
-3.246480326684606510e-01,5.094669231367654483e-01,9.401955517672799800e-02,2.295178543300705476e-01,-8.213855720757421430e-01,-5.891665016213541994e-01
-3.259816598841842605e-01,5.125470085296792710e-01,9.816914392643205645e-02,2.287244795814661058e-01,-8.221499281215286503e-01,-5.872118575870957091e-01
-3.271190343682519597e-01,5.159655186135552185e-01,1.027811461905434598e-01,2.279894710636763411e-01,-8.230766878457487223e-01,-5.854592464334750224e-01
-3.280427150330798014e-01,5.196686596622749343e-01,1.077848417704634354e-01,2.273242517045409583e-01,-8.241527013122988965e-01,-5.839354223631105789e-01
-3.287389558701789838e-01,5.235982015711007076e-01,1.131031862087326090e-01,2.267389137334494265e-01,-8.253622111472502798e-01,-5.826630201625162542e-01
-3.291978665009738236e-01,5.276923850481249900e-01,1.186539088422804422e-01,2.262420870264767181e-01,-8.266870265861321343e-01,-5.816602914034393335e-01
-3.294134956111118839e-01,5.318868763601320993e-01,1.243507031992303613e-01,2.258408435527592129e-01,-8.281067546746841979e-01,-5.809409360587369786e-01
-3.293838410769964753e-01,5.361157565496257327e-01,1.301044984073449484e-01,2.255406364894016469e-01,-8.295990883994344145e-01,-5.805140239366766153e-01
-3.291107922761566940e-01,5.403125325437808657e-01,1.358247987568990123e-01,2.253452714106169708e-01,-8.311401495141286233e-01,-5.803839979104945535e-01
