-3.982181921380778533e-01,6.166600942800384288e-01,2.035395497594061354e-01,1.966606799266890360e-01,-8.094065209464756938e-01,-4.980628994364341700e-01
-3.973785896359256498e-01,6.205544883900045994e-01,2.090357868033296818e-01,1.967441455499034930e-01,-8.111278073100509634e-01,-4.986720981397106400e-01
-3.963367097523153859e-01,6.241874970131205957e-01,2.141704148081780001e-01,1.969379161785517474e-01,-8.127872378501185269e-01,-4.995583424723758492e-01
-3.951094889929720466e-01,6.275011730910934338e-01,2.188598233640972612e-01,1.972383917237373607e-01,-8.143567889774421253e-01,-5.007068255391863287e-01
-3.937164700235324943e-01,6.304424691891777899e-01,2.230270946780272823e-01,1.976405310525667092e-01,-8.158097631206155942e-01,-5.020991810622139617e-01
-3.921794849891195867e-01,6.329641321685608446e-01,2.266034138852275337e-01,1.981379474202289992e-01,-8.171213345313307341e-01,-5.037137836509097966e-01
-3.905223221280191837e-01,6.350255172735881359e-01,2.295293682322618878e-01,1.987230090698016982e-01,-8.182690665900882454e-01,-5.055260641409720090e-01
-3.887703799500874524e-01,6.365933024501613247e-01,2.317560984581130690e-01,1.993869438132682970e-01,-8.192333837359537796e-01,-5.075088372689356975e-01
-3.869503124712387887e-01,6.376420843757832913e-01,2.332462670342958511e-01,2.001199472567277704e-01,-8.199979819441057804e-01,-5.096326407503115608e-01
-3.850896682962350326e-01,6.381548394857152751e-01,2.339748114594981665e-01,2.009112950642213680e-01,-8.205501634637817343e-01,-5.118660863188864152e-01
-3.832165257623376675e-01,6.381232362533377778e-01,2.339294565383729374e-01,2.017494602206100496e-01,-8.208810842719045375e-01,-5.141762243572006730e-01
-3.813591259255399990e-01,6.375477890060710084e-01,2.331109672502389429e-01,2.026222366231046623e-01,-8.209859062548792163e-01,-5.165289243345042580e-01
-3.795455049092142374e-01,6.364378483675595666e-01,2.315331329296688168e-01,2.035168704881301638e-01,-8.208638502649923119e-01,-5.188892733397286738e-01
-3.778031270536548192e-01,6.348114286361151715e-01,2.292224833443738952e-01,2.044202010048684348e-01,-8.205181505953971222e-01,-5.212219945627248885e-01
-3.761585204076345335e-01,6.326948776025668186e-01,2.262177470716775218e-01,2.053188114113280172e-01,-8.199559157271323340e-01,-5.234918866805582383e-01
-3.746369163853646711e-01,6.301223990453084234e-01,2.225690715549479837e-01,2.061991912347792000e-01,-8.191879040778532461e-01,-5.256642838166500908e-01
-3.732618958615763205e-01,6.271354420512998962e-01,2.183370316911672493e-01,2.070479098537707785e-01,-8.182282266301327267e-01,-5.277055341465669569e-01
-3.720550445726740207e-01,6.237819741510500782e-01,2.135914592849810223e-01,2.078518008350406787e-01,-8.170939905281828786e-01,-5.295834934224484813e-01
-3.710356214025924970e-01,6.201156569211528913e-01,2.084101289761985942e-01,2.085981557083163018e-01,-8.158048989024379027e-01,-5.312680277787069638e-01
-3.702202439175934501e-01,6.161949432460434029e-01,2.028773373342849240e-01,2.092749249990616678e-01,-8.143828223174124359e-01,-5.327315182644557501e-01
-3.696225963239054835e-01,6.120821150151687373e-01,1.970824109639139898e-01,2.098709234786747535e-01,-8.128513564415331683e-01,-5.339493577208863639e-01
-3.692531657949418289e-01,6.078422789252463376e-01,1.911181770886323239e-01,2.103760357507444834e-01,-8.112353789822812633e-01,-5.349004289810349588e-01
-3.691190137808550986e-01,6.035423365638445947e-01,1.850794266677942002e-01,2.107814175117039557e-01,-8.095606168323643548e-01,-5.355675520121582212e-01
-3.692235893964941340e-01,5.992499433679612242e-01,1.790613961566600576e-01,2.110796871496597171e-01,-8.078532319622708791e-01,-5.359378866447847001e-01
-3.695665922058832820e-01,5.950324696314664985e-01,1.731582899894528182e-01,2.112651018256661850e-01,-8.061394320896060339e-01,-5.360032770350158238e-01
-3.701438916073485075e-01,5.909559756553369736e-01,1.674618621024472898e-01,2.113337118687337868e-01,-8.044451097456153388e-01,-5.357605240802015834e-01
-3.709475095089622698e-01,5.870842124823903996e-01,1.620600715533255798e-01,2.112834872598772229e-01,-8.027955111955386025e-01,-5.352115727327499961e-01
-3.719656720232134006e-01,5.834776594306927411e-01,1.570358246486753817e-01,2.111144102260335831e-01,-8.012149348619854727e-01,-5.343636025901993269e-01
