-3.447832281674809707e-01,5.581519956512338565e-01,1.563794826278339656e-01,2.181093980622261508e-01,-8.306185094254271428e-01,-5.605330825683542129e-01
-3.440194115007333409e-01,5.620825965241083022e-01,1.617874773839345082e-01,2.181457687099319642e-01,-8.322130683932353890e-01,-5.610295600019369333e-01
-3.430427796964821141e-01,5.657797271128993666e-01,1.668821863594665000e-01,2.182892513157339287e-01,-8.337722730625676260e-01,-5.618077148572053758e-01
-3.418693939773715940e-01,5.691848343468269844e-01,1.715812576454667226e-01,2.185370155127122627e-01,-8.352698448111349760e-01,-5.628542904175621864e-01
-3.405180987958971173e-01,5.722438635611338809e-01,1.758082466738344340e-01,2.188847925918237791e-01,-8.366803652397105662e-01,-5.641523398163105218e-01
-3.390102072300749114e-01,5.749081383511375209e-01,1.794939745678072462e-01,2.193269628709645092e-01,-8.379797905871150254e-01,-5.656815158891385087e-01
-3.373691677156802626e-01,5.771351661487889029e-01,1.825777905772749676e-01,2.198566501182463440e-01,-8.391459468349681261e-01,-5.674183794798959291e-01
-3.356202168006880981e-01,5.788893529649692393e-01,1.850087060967207098e-01,2.204658215378439701e-01,-8.401589900143286993e-01,-5.693367227556530574e-01
-3.337900217696461169e-01,5.801426111231283711e-01,1.867463684972516802e-01,2.211453925888664518e-01,-8.410018167559760727e-01,-5.714079058433810809e-01
-3.319063162129669564e-01,5.808748450559221288e-01,1.877618455113649887e-01,2.218853365875311512e-01,-8.416604114922560109e-01,-5.736012066076984217e-01
-3.299975309533511592e-01,5.810743024165160309e-01,1.880381952544933899e-01,2.226747995931432633e-01,-8.421241189097254942e-01,-5.758841845364602863e-01
-3.280924222229559817e-01,5.807377808247848883e-01,1.875708030166287621e-01,2.235022214654800998e-01,-8.423858331760860629e-01,-5.782230604113927086e-01
-3.262196986347625227e-01,5.798706843625894836e-01,1.863674733751192747e-01,2.243554641860525944e-01,-8.424420989494211254e-01,-5.805831136738474063e-01
-3.244076483253408583e-01,5.784869281869966517e-01,1.844482744588296086e-01,2.252219485527662546e-01,-8.422931229824545118e-01,-5.829290991461176796e-01
-3.226837676707603464e-01,5.766086940152878038e-01,1.818451397155234073e-01,2.260888001931453117e-01,-8.419426989771606751e-01,-5.852256840647843683e-01
-3.210743931918162986e-01,5.742660434012074600e-01,1.786012406475043779e-01,2.269430055112265365e-01,-8.413980519337899144e-01,-5.874379052792005895e-01
-3.196043386598432789e-01,5.714963993504865725e-01,1.747701510881682907e-01,2.277715777099815209e-01,-8.406696113073474086e-01,-5.895316450407291908e-01
-3.182965399726906952e-01,5.683439096741083052e-01,1.704148292266782772e-01,2.285617324412445306e-01,-8.397707246247335666e-01,-5.914741221442753050e-01
-3.171717110650700278e-01,5.648587074162348953e-01,1.656064474642169326e-01,2.293010719575752365e-01,-8.387173246966759255e-01,-5.932343933773315259e-01
-3.162480149116388972e-01,5.610960847058668044e-01,1.604231022218707281e-01,2.299777759055030291e-01,-8.375275641374883007e-01,-5.947838583795108658e-01
-3.155407545273503089e-01,5.571155965641363395e-01,1.549484361285675682e-01,2.305807961386545923e-01,-8.362214306240440820e-01,-5.960967592137637050e-01
-3.150620897094427164e-01,5.529801107371492552e-01,1.492702038646838147e-01,2.311000521756529091e-01,-8.348203552944681860e-01,-5.971506642953272603e-01
-3.148207860304435002e-01,5.487548187539572631e-01,1.434788106904651972e-01,2.315266232174493233e-01,-8.333468250675830635e-01,-5.979269249125666041e-01
-3.148220032051192163e-01,5.445062223802304979e-01,1.376658497561806804e-01,2.318529320113417724e-01,-8.318240076426751672e-01,-5.984110915024696276e-01
-3.150671303349517061e-01,5.403011086762584680e-01,1.319226610651385023e-01,2.320729153472284034e-01,-8.302753957074648916e-01,-5.985932762096910498e-01
-3.155536756005021815e-01,5.362055261457701061e-01,1.263389317742722451e-01,2.321821756408151971e-01,-8.287244746197937051e-01,-5.984684481546264090e-01
-3.162752176510803537e-01,5.322837740797079498e-01,1.210013546155637165e-01,2.321781079435914774e-01,-8.271944156918155100e-01,-5.980366483457819626e-01
-3.172214251739937652e-01,5.285974171761820273e-01,1.159923587523992161e-01,2.320599968615330577e-01,-8.257077953210782972e-01,-5.973031123578764756e-01
-3.183781498775761776e-01,5.252043377963561133e-01,1.113889254000530737e-01,2.318290782962283969e-01,-8.242863386759953226e-01,-5.962782907931256648e-01
-3.197275963907983964e-01,5.221578386726631882e-01,1.072614990097393584e-01,2.314885616619202502e-01,-8.229506855180361846e-01,-5.949777601414095729e-01
-3.212485704039327317e-01,5.195058093518607478e-01,1.036730036523390019e-01,2.310436092791784135e-01,-8.217201750644010927e-01,-5.934220198978790162e-01
-3.229168038281162723e-01,5.172899699412688568e-01,1.006779733166835999e-01,2.305012709767677581e-01,-8.206126465705589901e-01,-5.916361755710171089e-01
-3.247053529573182828e-01,5.155452056484408629e-01,9.832180402291790244e-02,2.298703734983846836e-01,-8.196442525234995946e-01,-5.896495113514877984e-01
-3.265850627307074205e-01,5.142990050103354305e-01,9.664013481889632828e-02,2.291613660358766680e-01,-8.188292819413142132e-01,-5.874949604945658432e-01
-3.285250873986669262e-01,5.135710134997146792e-01,9.565836377930936330e-02,2.283861249990746523e-01,-8.181799922077052090e-01,-5.852084856433005244e-01
-3.304934553836158528e-01,5.133727123447636709e-01,9.539130400370376961e-02,2.275577228728608570e-01,-8.177064490466926516e-01,-5.828283851165407814e-01
-3.324576640809500105e-01,5.137072299496028283e-01,9.584298329433993402e-02,2.266901675867104282e-01,-8.174163755636342232e-01,-5.803945443443161434e-01
-3.343852889224443459e-01,5.145692903772778326e-01,9.700658971208064862e-02,2.257981201172432062e-01,-8.173150126354302714e-01,-5.779476539245077538e-01
-3.362445903362889510e-01,5.159453001309567410e-01,9.886456361579054608e-02,2.248965989629786444e-01,-8.174049942161942806e-01,-5.755284170283998524e-01
-3.380051023399195387e-01,5.178135711587504852e-01,1.013888351664169463e-01,2.240006806012249385e-01,-8.176862422325335000e-01,-5.731767690026993156e-01
-3.396381873856775258e-01,5.201446748388046659e-01,1.045412047054434801e-01,2.231252050230383699e-01,-8.181558865877356368e-01,-5.709311309929901990e-01
-3.411175436743763001e-01,5.229019188822514597e-01,1.082738619730685414e-01,2.222844949454313990e-01,-8.188082163102036182e-01,-5.688277173278285526e-01
-3.424196533332652947e-01,5.260419367868485185e-01,1.125300388643186711e-01,2.214920963614147309e-01,-8.196346680265715889e-01,-5.668999134136194495e-01
-3.435241624574292274e-01,5.295153777850606369e-01,1.172447893456727286e-01,2.207605467840618174e-01,-8.206238576968496456e-01,-5.651777372227531071e-01
-3.444141868497414549e-01,5.332676841840627846e-01,1.223458892429485356e-01,2.201011759738058793e-01,-8.217616609228739488e-01,-5.636873933781180179e-01
-3.450765401731805682e-01,5.372399425440345100e-01,1.277548477933829751e-01,2.195239422285523989e-01,-8.230313461550949894e-01,-5.624509246298553533e-01
-3.455018839738048797e-01,5.413697951713175582e-01,1.333880220250036608e-01,2.190373055888661658e-01,-8.244137638115021094e-01,-5.614859614605821614e-01
-3.456848014948938896e-01,5.455923987521933416e-01,1.391578240551827328e-01,2.186481376837605961e-01,-8.258875927286053464e-01,-5.608055668877702793e-01
-3.456237992724338071e-01,5.498414174333394744e-01,1.449740101529899405e-01,2.183616665182527006e-01,-8.274296435345496192e-01,-5.604181704531017161e-01
-3.453212421116411690e-01,5.540500380798043523e-01,1.507450387692006455e-01,2.181814533594031436e-01,-8.290152165185905586e-01,-5.603275830352865139e-01
