-3.887712575343842403e-01,6.046065888762675034e-01,1.955192283008071463e-01,2.001780902444438293e-01,-8.150676138555796868e-01,-5.086644621577899317e-01
-3.879444344547895440e-01,6.085099759216675563e-01,2.009993948539599007e-01,2.002544255971772380e-01,-8.167638129167463790e-01,-5.092549799463317317e-01
-3.869134077321669807e-01,6.121568052352691636e-01,2.061267959205155265e-01,2.004403076980347809e-01,-8.184032074257193701e-01,-5.101231292990906496e-01
-3.856949697451641512e-01,6.154889915885031204e-01,2.108180533023789049e-01,2.007322590271089779e-01,-8.199581186706659253e-01,-5.112543644888092320e-01
-3.843085507412578039e-01,6.184532795845781861e-01,2.149963360595337214e-01,2.011253638559606927e-01,-8.214021046525813441e-01,-5.126305603932818089e-01
-3.827759023904038216e-01,6.210021356758702593e-01,2.185927611156295303e-01,2.016133623640118111e-01,-8.227104998593106622e-01,-5.142303109558868934e-01
-3.811207643027572090e-01,6.230945607957089072e-01,2.215476856722142784e-01,2.021887502759633082e-01,-8.238609283217314116e-01,-5.160292433176665305e-01
-3.793685178523933388e-01,6.246968049197542117e-01,2.238118555416650501e-01,2.028428827758479713e-01,-8.248337733352731904e-01,-5.180003447627825608e-01
-3.775458308585442069e-01,6.257829654743004566e-01,2.253473747180225750e-01,2.035660822842068618e-01,-8.256125879751552432e-01,-5.201143014094187222e-01
-3.756802959632583594e-01,6.263354531984027807e-01,2.261284648335517566e-01,2.043477504046445070e-01,-8.261844322387161821e-01,-5.223398490686197437e-01
-3.738000649497479344e-01,6.263453118821502574e-01,2.261419886099367282e-01,2.051764849074277641e-01,-8.265401252832260681e-01,-5.246441377773936043e-01
-3.719334807993242009e-01,6.258123822401080449e-01,2.253877187744706134e-01,2.060402029890567310e-01,-8.266744046629983522e-01,-5.269931121192690249e-01
-3.701087090074590691e-01,6.247453047934110604e-01,2.238783427047319474e-01,2.069262722119307174e-01,-8.265859884806723290e-01,-5.293519095444280120e-01
-3.683533695835361499e-01,6.231613616718523208e-01,2.216392026332854037e-01,2.078216504859887181e-01,-8.262775406553001245e-01,-5.316852784992873726e-01
-3.666941712481737170e-01,6.210861622925866188e-01,2.187077808255848410e-01,2.087130362157241237e-01,-8.257555437357915196e-01,-5.339580173127759233e-01
-3.651565496130322330e-01,6.185531825075167855e-01,2.151329479760875074e-01,2.095870293217069469e-01,-8.250300875167939640e-01,-5.361354335303362140e-01
-3.637643115685911255e-01,6.156031706797491232e-01,2.109740004878639663e-01,2.104303032826760345e-01,-8.241145848550518460e-01,-5.381838218225505344e-01
-3.625392886951868121e-01,6.122834370026659645e-01,2.062995178332525104e-01,2.112297876627728110e-01,-8.230254283274376359e-01,-5.400709568186033982e-01
-3.615010032216208202e-01,6.086470441035257695e-01,2.011860745967806174e-01,2.119728598208369674e-01,-8.217816026077126024e-01,-5.417665953251167288e-01
-3.606663508441005916e-01,6.047519176108283601e-01,1.957168430814200111e-01,2.126475436780153883e-01,-8.204042676632694597e-01,-5.432429804873571966e-01
-3.600493055358437999e-01,6.006598950693453620e-01,1.899801217367207418e-01,2.132427125806061197e-01,-8.189163271755526274e-01,-5.444753386300459352e-01
-3.596606522637282310e-01,5.964357306064429487e-01,1.840678225239553711e-01,2.137482924736762713e-01,-8.173419951305022080e-01,-5.454423578755962509e-01
-3.595077542132898429e-01,5.921460713794228781e-01,1.780739471382926098e-01,2.141554608374376112e-01,-8.157063715142719440e-01,-5.461266362752243975e-01
-3.595943616308154844e-01,5.878584203555540233e-01,1.720930782463805375e-01,2.144568361766359677e-01,-8.140350357065817555e-01,-5.465150862005373478e-01
-3.599204696421747229e-01,5.836400986416425685e-01,1.662189080086702297e-01,2.146466523411885985e-01,-8.123536637032573449e-01,-5.465992812269259149e-01
-3.604822323263690009e-01,5.795572195655532832e-01,1.605428224897429423e-01,2.147209116440075283e-01,-8.106876729092800105e-01,-5.463757317873753072e-01
-3.612719398411954330e-01,5.756736861083852075e-01,1.551525573544842995e-01,2.146775106785754894e-01,-8.090618960770408208e-01,-5.458460765664950864e-01
-3.622780644709502340e-01,5.720502230946977740e-01,1.501309376252990546e-01,2.145163329678382858e-01,-8.075002841353456917e-01,-5.450171779974263275e-01
-3.634853800694619608e-01,5.687434556900639038e-01,1.455547122526232862e-01,2.142393031297787076e-01,-8.060256362387295814e-01,-5.439011123439019268e-01
-3.648751575178259543e-01,5.658050460881177690e-01,1.414934927615505433e-01,2.138503981386293273e-01,-8.046593544044503554e-01,-5.425150476760727258e-01
-3.664254365554278081e-01,5.632809006116902273e-01,1.380088041591749359e-01,2.133556124864431358e-01,-8.034212196064361988e-01,-5.408810065090019492e-01
-3.681113717668385021e-01,5.612104596105933485e-01,1.351532554697993938e-01,2.127628755731461874e-01,-8.023291861451533613e-01,-5.390255138361147447e-01
-3.699056477458748660e-01,5.596260823331101752e-01,1.329698365561748918e-01,2.120819214113372486e-01,-8.013991914705985709e-01,-5.369791355697247637e-01
-3.717789556729558242e-01,5.585525382399014749e-01,1.314913471517942245e-01,2.113241126348996135e-01,-8.006449793433132456e-01,-5.347759167625970589e-01
-3.737005209132160388e-01,5.580066149377601592e-01,1.307399631746353208e-01,2.105022227358166742e-01,-8.000779351994826705e-01,-5.324527331622918025e-01
-3.756386689544584101e-01,5.579968510273159987e-01,1.307269443633414241e-01,2.096301822952199301e-01,-7.997069337518750709e-01,-5.300485733673339084e-01
-3.775614152250561517e-01,5.585233997483418644e-01,1.314524860654029403e-01,2.087227965933571849e-01,-7.995382001113230386e-01,-5.276037718495518725e-01
-3.794370631990302556e-01,5.595780265000974696e-01,1.329057166472737972e-01,2.077954432588361433e-01,-7.995751869540879131e-01,-5.251592151599344671e-01
-3.812347947981038487e-01,5.611442402944281094e-01,1.350648405535748164e-01,2.068637594517949707e-01,-7.998184713932638967e-01,-5.227555445896385766e-01
-3.829252374701734851e-01,5.631975561755785398e-01,1.378974255981249009e-01,2.059433284027281097e-01,-8.002656761525471785e-01,-5.204323783389586122e-01
-3.844809934309090238e-01,5.657058828230618897e-01,1.413608317055610186e-01,2.050493749227122742e-01,-8.009114203193392623e-01,-5.182275748709208596e-01
-3.858771183127771565e-01,5.686300271258838412e-01,1.454027771044217321e-01,2.041964787793203173e-01,-8.017473053219666967e-01,-5.161765566982887687e-01
-3.870915387383337958e-01,5.719243056117998547e-01,1.499620369361363004e-01,2.033983136551843207e-01,-8.027619418040575772e-01,-5.143117105581820336e-01
-3.881054009540898520e-01,5.755372513013937708e-01,1.549692683836063622e-01,2.026674178682629224e-01,-8.039410227481555982e-01,-5.126618760125470908e-01
-3.889033454438601822e-01,5.794124038272917554e-01,1.603479556863118827e-01,2.020150012558496189e-01,-8.052674475364601792e-01,-5.112519302577974711e-01
-3.894737052056305160e-01,5.834891704362044074e-01,1.660154677004712642e-01,2.014507907430672373e-01,-8.067215006458927640e-01,-5.101024726249016039e-01
-3.898086279611501226e-01,5.877037456380956870e-01,1.718842198509020758e-01,2.009829152666971208e-01,-8.082810873807728669e-01,-5.092296081791206630e-01
-3.899041248415207050e-01,5.919900776047459789e-01,1.778629312541306629e-01,2.006178290304270195e-01,-8.099220274758236471e-01,-5.086448262255911512e-01
-3.897600499619153780e-01,5.962808697554518034e-01,1.838579663190258451e-01,2.003602706301325920e-01,-8.116184055844095635e-01,-5.083549665791313732e-01
-3.893800167121677092e-01,6.005086061181882373e-01,1.897747481280895876e-01,2.002132544810884540e-01,-8.133429756367304142e-01,-5.083622642869030095e-01
