-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
-1.871986958469272211e-01,3.391059585085322237e+00
