-3.520954160105462805e-01,5.649088862610441852e-01,1.630511288637606082e-01,2.149730749036008193e-01,-8.290893327990851436e-01,-5.516498691978158897e-01
-3.513207379454259538e-01,5.688363455624372289e-01,1.684706953972432419e-01,2.150167856234173058e-01,-8.306992376452443372e-01,-5.521627593253120025e-01
-3.503346338218502609e-01,5.725264530595812751e-01,1.735706037812827507e-01,2.151679255811802249e-01,-8.322704332722494769e-01,-5.529565475159986532e-01
-3.491532931551439844e-01,5.759207174151838027e-01,1.782683399654947376e-01,2.154235482116655664e-01,-8.337764297223201337e-01,-5.540177536136723369e-01
-3.477956648098992076e-01,5.789652011526130737e-01,1.824873995402294113e-01,2.157792697373673574e-01,-8.351916558408658542e-01,-5.553292272519430028e-01
-3.462831420018872564e-01,5.816114024601719557e-01,1.861586527244347700e-01,2.162293577499374286e-01,-8.364919775968716609e-01,-5.568704391965126899e-01
-3.446392289176145596e-01,5.838170619219981150e-01,1.892216115468623450e-01,2.167668265983788423e-01,-8.376551959528640845e-01,-5.586177906756381040e-01
-3.428891935788191958e-01,5.855468772878286154e-01,1.916255661866870241e-01,2.173835381309784653e-01,-8.386615086193877078e-01,-5.605449373522247702e-01
-3.410597107486221802e-01,5.867731098057171746e-01,1.933305582413731294e-01,2.180703071100977553e-01,-8.394939205902696155e-01,-5.626231263518483017e-01
-3.391784979130072486e-01,5.874760669522053336e-01,1.943081613187507273e-01,2.188170113042695597e-01,-8.401385897718767204e-01,-5.648215462642977025e-01
-3.372739467196197438e-01,5.876444486691404512e-01,1.945420438641711769e-01,2.196127068133778559e-01,-8.405850962783077973e-01,-5.671076911723248459e-01
-3.353747517492262631e-01,5.872755474015211030e-01,1.940282953839411739e-01,2.204457495667696554e-01,-8.408266269673020377e-01,-5.694477404540070342e-01
-3.335095381572283912e-01,5.863752961511549122e-01,1.927755048576382801e-01,2.213039241323530026e-01,-8.408600703582423952e-01,-5.718069563153806989e-01
-3.317064895682051429e-01,5.849581631383928837e-01,1.908045886145168790e-01,2.221745809822221196e-01,-8.406860209548914220e-01,-5.741501007348958074e-01
-3.299929776421395289e-01,5.830468961549756246e-01,1.881483736421176722e-01,2.230447831841719797e-01,-8.403086959004439915e-01,-5.764418727707284473e-01
-3.283951949551919824e-01,5.806721239346460672e-01,1.848509505292064148e-01,2.239014631452150295e-01,-8.397357705222000535e-01,-5.786473660533100194e-01
-3.269377932411376975e-01,5.778718255402405246e-01,1.809668174121839002e-01,2.247315895459625623e-01,-8.389781424075933858e-01,-5.807325448352275155e-01
-3.256435296037736293e-01,5.746906816234690352e-01,1.765598419237590644e-01,2.255223440007814162e-01,-8.380496359825733155e-01,-5.826647352881207942e-01
