2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
2.380252482807390657e-01,4.833336940642535495e+00
