-4.312060941266819825e-01,6.671414167749537549e-01,2.296915046862153531e-01,1.858454991114857624e-01,-7.798072895833556561e-01,-4.632004638028326959e-01
-4.303240619042369985e-01,6.709897692715895978e-01,2.352430730165959716e-01,1.859476726016087433e-01,-7.816288872241410335e-01,-4.638693021522333759e-01
-4.292466757221973239e-01,6.745607509413699132e-01,2.404011803817927007e-01,1.861641892775240670e-01,-7.833693594945407845e-01,-4.648147834864719274e-01
-4.279913386925171537e-01,6.777970854249874000e-01,2.450814169331720915e-01,1.864910787368867229e-01,-7.849993130490314774e-01,-4.660212293816524687e-01
-4.265779482134313128e-01,6.806466276489104850e-01,2.492065953002784440e-01,1.869229031562862631e-01,-7.864910236867558302e-01,-4.674694515097172487e-01
-4.250285789028547256e-01,6.830632667111333767e-01,2.527081953019105764e-01,1.874528572399938031e-01,-7.878190048167661441e-01,-4.691370587182658869e-01
-4.233671499263476079e-01,6.850077437531861824e-01,2.555276863379605246e-01,1.880728719500515123e-01,-7.889605405160373675e-01,-4.709987769770040411e-01
-4.216190807493926940e-01,6.864483638031714241e-01,2.576176879613341075e-01,1.887737210448593439e-01,-7.898961653884327694e-01,-4.730267798836035320e-01
-4.198109386054280634e-01,6.873615815051444811e-01,2.589429309761559495e-01,1.895451303903934182e-01,-7.906100744532602587e-01,-4.751910292817288495e-01
-4.179700803204120518e-01,6.877324429140712070e-01,2.594809857531161779e-01,1.903758907990109328e-01,-7.910904484062935005e-01,-4.774596270500708339e-01
-4.161242906078399528e-01,6.875548691247030941e-01,2.592227312331696343e-01,1.912539757470967383e-01,-7.913296827470703843e-01,-4.797991801692142455e-01
-4.143014185713864705e-01,6.868317722352660359e-01,2.581725469483415747e-01,1.921666656943172291e-01,-7.913245132759307854e-01,-4.821751816997291162e-01
-4.125290139436064152e-01,6.855749996812490199e-01,2.563482206923355378e-01,1.931006808612404646e-01,-7.910760350445457112e-01,-4.845524102885166440e-01
-4.108339645575131982e-01,6.838051088521424070e-01,2.537805753946464904e-01,1.940423242221036570e-01,-7.905896166280688142e-01,-4.868953502802574884e-01
-4.092421366948304495e-01,6.815509796153645938e-01,2.505128293743064116e-01,1.949776361519917900e-01,-7.898747161766572766e-01,-4.891686334996746544e-01
-4.077780202737431026e-01,6.788492774318504175e-01,2.465997135991702116e-01,1.958925616585336094e-01,-7.889446097210059961e-01,-4.913375023668350439e-01
-4.064643813155512930e-01,6.757437837679790560e-01,2.421063771427405253e-01,1.967731304588892505e-01,-7.878160453435033572e-01,-4.933682923062197023e-01
-4.053219247402264358e-01,6.722846132475507330e-01,2.371071172532177584e-01,1.976056493676151271e-01,-7.865088388835521638e-01,-4.952289295129619351e-01
-4.043689712530511571e-01,6.685273383765389932e-01,2.316839731628017596e-01,1.983769055749997623e-01,-7.850454277472868059e-01,-4.968894381490794321e-01
-4.036211528556572503e-01,6.645320428103255184e-01,2.259252230896366953e-01,1.990743784543796691e-01,-7.834503991853762894e-01,-4.983224490594515554e-01
-4.030911322922197115e-01,6.603623232502512375e-01,2.199238221740995591e-01,1.996864565779620238e-01,-7.817500082361121816e-01,-4.995037002198868814e-01
