-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
-2.543393186039271670e-01,4.833336940642538160e+00
