-4.228742256655868559e-01,6.528740066456729663e-01,2.234453739239741221e-01,1.882951481529491489e-01,-7.890948972575827502e-01,-4.716055835222216497e-01
-4.220025818686599095e-01,6.567367975179032591e-01,2.289833404610854828e-01,1.883937865993745298e-01,-7.908888828199940324e-01,-4.722603867510311026e-01
-4.209338074671924446e-01,6.603260702329596388e-01,2.341360231735780673e-01,1.886054613784554079e-01,-7.926068877043055405e-01,-4.731915969402847866e-01
-4.196851931513982947e-01,6.635843419174303204e-01,2.388192075395649816e-01,1.889262852307320439e-01,-7.942198936721323044e-01,-4.743837494303164704e-01
-4.182765523105533845e-01,6.664592051922040294e-01,2.429557645190545401e-01,1.893509135382890896e-01,-7.957004596010029962e-01,-4.758178613030172865e-01
-4.167299040016008149e-01,6.689042292797685585e-01,2.464770866516039494e-01,1.898726431153548444e-01,-7.970232839961857163e-01,-4.774717366095498905e-01
-4.150691400418651256e-01,6.708797772425997286e-01,2.493244048029970017e-01,1.904835151614143185e-01,-7.981657339553827057e-01,-4.793202850431045881e-01
-4.133196803151983900e-01,6.723537188094244055e-01,2.514499467795081600e-01,1.911744213487595323e-01,-7.991083230222059131e-01,-4.813358516447210911e-01
-4.115081196319883006e-01,6.733020191014396083e-01,2.528179007336821549e-01,1.919352129266757578e-01,-7.998351213246573943e-01,-4.834885569706919295e-01
-4.096618688203355063e-01,6.737091857092275538e-01,2.534051504123346898e-01,1.927548134964478244e-01,-8.003340834222794076e-01,-4.857466486481614165e-01
-4.078087921854498532e-01,6.735685599957560443e-01,2.532017558008359259e-01,1.936213366970156446e-01,-8.005972823293091567e-01,-4.880768662963717586e-01
-4.059768430839794107e-01,6.728824430465264461e-01,2.522111612665496327e-01,1.945222104098724702e-01,-8.006210420735389022e-01,-4.904448223299750498e-01
-4.041936991379255772e-01,6.716620520338761890e-01,2.504501233021823037e-01,1.954443092303643770e-01,-8.004059656170319226e-01,-4.928154011645822230e-01
-4.024863985688602597e-01,6.699273084716511617e-01,2.479483606229704318e-01,1.963740968633659600e-01,-7.999568596525857833e-01,-4.951531788298565440e-01
-4.008809792692495932e-01,6.677064654183213488e-01,2.447479397953329361e-01,1.972977797997402805e-01,-7.992825623120773937e-01,-4.974228640124967460e-01
-3.994021225378521223e-01,6.650355856692121703e-01,2.409024189158188722e-01,1.982014731407937547e-01,-7.983956838095251918e-01,-4.995897601767426699e-01
-3.980728038762730847e-01,6.619578869781931330e-01,2.364757794146477021e-01,1.990713787917242905e-01,-7.973122731881073788e-01,-5.016202467364730966e-01
-3.969139538511328169e-01,6.585229731219098825e-01,2.315411813620542603e-01,1.998939754753078502e-01,-7.960514264431340914e-01,-5.034822753812162599e-01
-3.959441327386112874e-01,6.547859710872069305e-01,2.261795805248176805e-01,2.006562191584888022e-01,-7.946348522689936633e-01,-5.051458756911635373e-01
-3.951792234436890539e-01,6.508065949085581892e-01,2.204782459495060465e-01,2.013457515722338886e-01,-7.930864115628638578e-01,-5.065836622135390099e-01
-3.946321479726080383e-01,6.466481559240309096e-01,2.145292153646194411e-01,2.019511135757670328e-01,-7.914316457478218769e-01,-5.077713333130385864e-01
-3.943126134725138954e-01,6.423765377594508053e-01,2.084277226792619064e-01,2.024619592093687415e-01,-7.896973071598819560e-01,-5.086881504488822703e-01
-3.942268944665272556e-01,6.380591525282228726e-01,2.022706278652344203e-01,2.028692654392613703e-01,-7.879109024214520085e-01,-5.093173851686187970e-01
-3.943776583306854988e-01,6.337638928684754536e-01,1.961548750862551760e-01,2.031655318725573423e-01,-7.861002571463254762e-01,-5.096467201432247629e-01
-3.947638412046705625e-01,6.295580927912726166e-01,1.901760005517845187e-01,2.033449641638810645e-01,-7.842931077166152010e-01,-5.096685900992328211e-01
-3.953805813297597282e-01,6.255075090598327670e-01,1.844267075778605047e-01,2.034036345046024985e-01,-7.825167234303045394e-01,-5.093804486262696329e-01
-3.962192162055115929e-01,6.216753340393199601e-01,1.789955229551194460e-01,2.033396125361094653e-01,-7.807975601840151381e-01,-5.087849476343979660e-01
-3.972673489116695933e-01,6.181212506342956825e-01,1.739655460473421567e-01,2.031530603088621822e-01,-7.791609451269760900e-01,-5.078900177630639723e-01
-3.985089874418408229e-01,6.149005399697095031e-01,1.694133000549538082e-01,2.028462855541678378e-01,-7.776307904537953508e-01,-5.067088403237263172e-01
-3.999247589629817412e-01,6.120632527145706270e-01,1.654076934762380713e-01,2.024237485603720410e-01,-7.762293337129428927e-01,-5.052597043651393394e-01
-4.014921986105361995e-01,6.096534552053426426e-01,1.620090988333198201e-01,2.018920193373893168e-01,-7.749769016820303724e-01,-5.035657461004529045e-01
-4.031861098533457977e-01,6.077085616033865989e-01,1.592685550282906259e-01,2.012596834701000925e-01,-7.738916949624409236e-01,-5.016545720846593559e-01
-4.049789907508989373e-01,6.062587630440194886e-01,1.572270990919795164e-01,2.005371970265913406e-01,-7.729895909178696733e-01,-4.995577719770230574e-01
-4.068415177408297723e-01,6.053265639758548256e-01,1.559152324466372974e-01,1.997366929958347970e-01,-7.722839633519187341e-01,-4.973103312155630618e-01
-4.087430761139474455e-01,6.049264345819405087e-01,1.553525260288566301e-01,1.988717438516334757e-01,-7.717855183062206637e-01,-4.949499581883838317e-01
-4.106523242328528056e-01,6.050645863240508016e-01,1.555473676639975711e-01,1.979570868320951471e-01,-7.715021464730018597e-01,-4.925163442215590437e-01
-4.125377769845570697e-01,6.057388753344504773e-01,1.564968539501090383e-01,1.970083202421808177e-01,-7.714387938630438146e-01,-4.900503776473095763e-01
-4.143683930480444033e-01,6.069388357328424632e-01,1.581868276409155172e-01,1.960415804000122664e-01,-7.715973534633174813e-01,-4.875933351483063283e-01
-4.161141503759573368e-01,6.086458421509194361e-01,1.605920601859973651e-01,1.950732096519009751e-01,-7.719765815782189122e-01,-4.851860743439528889e-01
-4.177465948499277104e-01,6.108333980033272548e-01,1.636765777769053631e-01,1.941194261117667741e-01,-7.725720433074576565e-01,-4.828682511301943814e-01
-4.192393483272187638e-01,6.134675435455491099e-01,1.673941280411543886e-01,1.931960054196133481e-01,-7.733760921212474715e-01,-4.806775836391646850e-01
-4.205685641541911934e-01,6.165073756674019911e-01,1.716887834808549229e-01,1.923179838921271201e-01,-7.743778887160398527e-01,-4.786491819752207721e-01
