3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
3.660338000973928363e-02,4.833336940642535495e+00
