-3.675132621607160033e-01,5.803517868032020965e-01,1.769204536408670592e-01,2.085548447503634828e-01,-8.245693602174281045e-01,-5.332514675013264593e-01
-3.667161822349847000e-01,5.842709487654165201e-01,1.823650330173227641e-01,2.086131481433720347e-01,-8.262135640520326119e-01,-5.337979443384018863e-01
-3.657106615281993101e-01,5.879446197611398750e-01,1.874762722229372791e-01,2.087796461937232173e-01,-8.278117225500027931e-01,-5.346237949331101857e-01
-3.645131513016828251e-01,5.913144577826667803e-01,1.921713032636702678e-01,2.090511586890928808e-01,-8.293368731191571586e-01,-5.357150805636847757e-01
-3.631428114303112409e-01,5.943267913030125804e-01,1.963734887160195619e-01,2.094230693312116032e-01,-8.307631004717229706e-01,-5.370542325617826407e-01
-3.616211946896328300e-01,5.969335053060336183e-01,2.000138012364234275e-01,2.098894167440077396e-01,-8.320660635837585639e-01,-5.386203466989060162e-01
-3.599719132394607612e-01,5.990928504969027513e-01,2.030321010870779208e-01,2.104429917598447941e-01,-8.332234996861905829e-01,-5.403894945867713240e-01
-3.582202918096442090e-01,6.007701580774666983e-01,2.053782774815118284e-01,2.110754396154942147e-01,-8.342156892346078711e-01,-5.423350489506811867e-01
-3.563930112795201666e-01,6.019384429538343628e-01,2.070132205122656721e-01,2.117773664842280412e-01,-8.350258664382408380e-01,-5.444280214062703349e-01
-3.545177456001997740e-01,6.025788797013628129e-01,2.079095933276111641e-01,2.125384504686438913e-01,-8.356405614596156273e-01,-5.466374128665307808e-01
-3.526227943810233967e-01,6.026811381004411050e-01,2.080523791150490354e-01,2.133475577332279716e-01,-8.360498628053159020e-01,-5.489305778189148555e-01
-3.507367129800567085e-01,6.022435685017438756e-01,2.074391841455487384e-01,2.141928648337741992e-01,-8.362475916051311797e-01,-5.512736043682873177e-01
-3.488879416262200550e-01,6.012732314795284916e-01,2.060802862338650954e-01,2.150619884849254981e-01,-8.362313832236795141e-01,-5.536317121043303757e-01
-3.471044349709870858e-01,5.997857708777403207e-01,2.039984268963692671e-01,2.159421239940223503e-01,-8.360026756963820915e-01,-5.559696695232625441e-01
-3.454132935262732573e-01,5.978051340730335950e-01,2.012283545488982028e-01,2.168201933877301757e-01,-8.355666085201658433e-01,-5.582522319474523265e-01
-3.438403986895028908e-01,5.953631476875645978e-01,1.978161345751192624e-01,2.176830038858484084e-01,-8.349318390444180338e-01,-5.604445997043245864e-01
-3.424100534765619486e-01,5.924989607439639094e-01,1.938182493794240457e-01,2.185174168588361054e-01,-8.341102868205898524e-01,-5.625128948279218832e-01
-3.411446316589987759e-01,5.892583701192637413e-01,1.893005171428874256e-01,2.193105267706619288e-01,-8.331168185687604089e-01,-5.644246528249695638e-01
-3.400642387053931515e-01,5.856930450004080857e-01,1.843368616604910137e-01,2.200498488870381575e-01,-8.319688877851267872e-01,-5.661493241988403424e-01
-3.391863887194963567e-01,5.818596678796070787e-01,1.790079673118509795e-01,2.207235137528724411e-01,-8.306861434212080564e-01,-5.676587785478933723e-01
-3.385257024008092586e-01,5.778190095800193049e-01,1.733998530708915631e-01,2.213204656446897678e-01,-8.292900215784561047e-01,-5.689278022460431128e-01
-3.380936318669949259e-01,5.736349550866404190e-01,1.676023978156648830e-01,2.218306614188786385e-01,-8.278033329172971300e-01,-5.699345790697043501e-01
-3.378982189027190941e-01,5.693734958379842448e-01,1.617078464766075196e-01,2.222452654428115071e-01,-8.262498566608448280e-01,-5.706611417529983132e-01
-3.379438937596477288e-01,5.651017028810694232e-01,1.558093232073107792e-01,2.225568356547974469e-01,-8.246539498854376093e-01,-5.710937814294497761e-01
-3.382313219469352816e-01,5.608866941427774755e-01,1.499993741937371006e-01,2.227594952956737373e-01,-8.230401784363030604e-01,-5.712234013501346075e-01
-3.387573064420781321e-01,5.567946082002537267e-01,1.443685592787709027e-01,2.228490845370240114e-01,-8.214329734719501008e-01,-5.710458012474599609e-01
-3.395147523484123298e-01,5.528895964375187821e-01,1.390041085124342768e-01,2.228232861453268987e-01,-8.198563154808352627e-01,-5.705618793214051188e-01
-3.404927001744333381e-01,5.492328453656335485e-01,1.339886571797461734e-01,2.226817195098789726e-01,-8.183334457495630154e-01,-5.697777401213691695e-01
-3.416764325834238392e-01,5.458816410909872463e-01,1.293990708433394587e-01,2.224259978571609397e-01,-8.168866037792965606e-01,-5.687046986101053081e-01
