-3.604752871953174065e-01,5.730945494071696400e-01,1.706244325171648590e-01,2.114512188007752758e-01,-8.268591137035085081e-01,-5.415935310795283453e-01
-3.596883483525337155e-01,5.770177933255550284e-01,1.760574964748755633e-01,2.115030112620258917e-01,-8.284873258135453389e-01,-5.421248464077679241e-01
-3.586915966300274761e-01,5.806992528926124830e-01,1.811635076795312660e-01,2.116626309455110766e-01,-8.300728869808754462e-01,-5.429362092164152775e-01
-3.575013652889547089e-01,5.840805145410410404e-01,1.858597616379114026e-01,2.119270024089193183e-01,-8.315890549999790382e-01,-5.440138880768493612e-01
-3.561367194267868186e-01,5.871077820161572092e-01,1.900696826840435616e-01,2.122916138399700003e-01,-8.330100754454802248e-01,-5.453405035549082625e-01
-3.546191405714331779e-01,5.897327604595021810e-01,1.937241967729441683e-01,2.127506069773102693e-01,-8.343117046198330611e-01,-5.468953212217478876e-01
-3.529721932099079140e-01,5.919134644816617108e-01,1.967630042300005933e-01,2.132968735523110559e-01,-8.354717107017832767e-01,-5.486545621226515124e-01
-3.512211778125351458e-01,5.936149329460176371e-01,1.991357187970517195e-01,2.139221568441957433e-01,-8.364703372220962940e-01,-5.505917274689330343e-01
-3.493927740917968094e-01,5.948098336340924552e-01,2.008028402011374780e-01,2.146171577251112517e-01,-8.372907135926378475e-01,-5.526779360844962241e-01
-3.475146774831348040e-01,5.954789423516021474e-01,2.017365302475078170e-01,2.153716452638201329e-01,-8.379191988926129042e-01,-5.548822746379352688e-01
-3.456152311961950829e-01,5.956114834227220767e-01,2.019211671535527941e-01,2.161745725095683690e-01,-8.383456474547691384e-01,-5.571721618144842569e-01
-3.437230556920933822e-01,5.952053218441826221e-01,2.013536593292568622e-01,2.170141984584031125e-01,-8.385635878903806573e-01,-5.595137282546922552e-01
-3.418666771182277131e-01,5.942670014409416890e-01,2.000435076932702838e-01,2.178782173948117240e-01,-8.385703108551471052e-01,-5.618722142712153644e-01
-3.400741560913242978e-01,5.928116278870673161e-01,1.980126143349980605e-01,2.187538967978816806e-01,-8.383668648291006109e-01,-5.642123870507224082e-01
-3.383727182675873024e-01,5.908626000695763603e-01,1.952948442249260452e-01,2.196282248112772784e-01,-8.379579631607909640e-01,-5.664989782871643342e-01
-3.367883883741349393e-01,5.884511976062712924e-01,1.919353550477174153e-01,2.204880679175508507e-01,-8.373518093024068243e-01,-5.686971420348280182e-01
-3.353456297881880488e-01,5.856160360490383354e-01,1.879897174645501767e-01,2.213203389536428367e-01,-8.365598502631117483e-01,-5.707729310934519518e-01
-3.340669923210626280e-01,5.824024041666705509e-01,1.835228537297173279e-01,2.221121749838657344e-01,-8.355964706223208971e-01,-5.726937885339907774e-01
-3.329727715651022990e-01,5.788614995792794593e-01,1.786078263192354409e-01,2.228511238392653915e-01,-8.344786408484260454e-01,-5.744290491383874375e-01
-3.320806839551746492e-01,5.750495799103879646e-01,1.733245100217883916e-01,2.235253373693611711e-01,-8.332255341310852437e-01,-5.759504436576881048e-01
-3.314055625338792055e-01,5.710270466501004005e-01,1.677581809422885595e-01,2.241237686663162254e-01,-8.318581255138365327e-01,-5.772325969867279083e-01
-3.309590792317713692e-01,5.668574782888923247e-01,1.619980543809993456e-01,2.246363697470874499e-01,-8.303987859369046376e-01,-5.782535097069636532e-01
-3.307495002118514549e-01,5.626066282419194264e-01,1.561358009790407841e-01,2.250542854533205128e-01,-8.288708820437841185e-01,-5.789950110582711140e-01
-3.307814814045384466e-01,5.583414019019756758e-01,1.502640672993635906e-01,2.253700386926494048e-01,-8.272983904687547518e-01,-5.794431703629273622e-01
-3.310559116946469871e-01,5.541288260690176992e-01,1.444750235503762248e-01,2.255777016430826065e-01,-8.257055330057351261e-01,-5.795886533373436622e-01
-3.315698112362017724e-01,5.500350231804483903e-01,1.388589577978662781e-01,2.256730472208921812e-01,-8.241164367453767126e-01,-5.794270096815786752e-01
-3.323162919928481784e-01,5.461242023061622097e-01,1.335029329937329479e-01,2.256536750181925843e-01,-8.225548211128086429e-01,-5.789588789148824022e-01
-3.332845867763296610e-01,5.424576787895276642e-01,1.284895206172844695e-01,2.255191060908054435e-01,-8.210437118661738642e-01,-5.781901026883600192e-01
-3.344601517527348022e-01,5.390929346446335924e-01,1.238956227170067148e-01,2.252708414522920644e-01,-8.196051806149622365e-01,-5.771317337832734262e-01
-3.358248456084957922e-01,5.360827322314454246e-01,1.197913926165765641e-01,2.249123799233169740e-01,-8.182601073438175998e-01,-5.757999346834644649e-01
-3.373571863571411811e-01,5.334742941505166147e-01,1.162392634082123344e-01,2.244491920934981455e-01,-8.170279628086269952e-01,-5.742157619293739579e-01
-3.390326842068489555e-01,5.313085625362081732e-01,1.132930924659896199e-01,2.238886485481282329e-01,-8.159266075067489465e-01,-5.724048363000028283e-01
-3.408242461222892317e-01,5.296195507996916962e-01,1.109974294302715769e-01,2.232399021405517270e-01,-8.149721041867181714e-01,-5.703969030526165884e-01
-3.427026448605401399e-01,5.284338002325478234e-01,1.093869143138836986e-01,2.225137258729941170e-01,-8.141785415060538433e-01,-5.682252907548827059e-01
-3.446370425219562605e-01,5.277699526368961891e-01,1.084858114636766402e-01,2.217223097826984679e-01,-8.135578673998917765e-01,-5.659262814127444807e-01
