-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
-5.291745033292741263e-02,4.833336940642535495e+00
