4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
4.991276701135164973e-01,4.833336940642535495e+00
