-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
-1.946587650421494620e-01,4.833336940642535495e+00
