-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
-8.275772711381623736e-02,4.833336940642535495e+00
