-3.569050872397978580e-01,5.695479841482876671e-01,1.674076976902014735e-01,2.129421108914761607e-01,-8.278734251491263185e-01,-5.458616937054122653e-01
-3.561233474735638893e-01,5.734731069399205960e-01,1.728349815248977350e-01,2.129905035140002845e-01,-8.294937417985989159e-01,-5.463852088092381321e-01
-3.551311047894323281e-01,5.771583315441897177e-01,1.779383751296330640e-01,2.131465489322009743e-01,-8.310730998287660931e-01,-5.471891277873667248e-01
-3.539446316364340817e-01,5.805452103092403338e-01,1.826352557320740644e-01,2.134072260581113822e-01,-8.325848658337242636e-01,-5.482598256571764583e-01
-3.525829440402823423e-01,5.835798858785733456e-01,1.868490783508738318e-01,2.137680771378979716e-01,-8.340033645539614016e-01,-5.495800200591259843e-01
-3.510674863655820488e-01,5.862139742980837509e-01,1.905107452380794264e-01,2.142232971083208870e-01,-8.353043998327818187e-01,-5.511290635612847710e-01
-3.494217978782589995e-01,5.884053725150493186e-01,1.935598762398451633e-01,2.147658295962394936e-01,-8.364657543537850071e-01,-5.528832536474159731e-01
-3.476711656973492381e-01,5.901189731586445886e-01,1.959459466848532117e-01,2.153874681340897657e-01,-8.374676523753890045e-01,-5.548161571062010244e-01
-3.458422678997195021e-01,5.913272699242313468e-01,1.976292602586151581e-01,2.160789619432006980e-01,-8.382931702614289105e-01,-5.568989473031027426e-01
-3.439628097846245680e-01,5.920108382383245660e-01,1.985817270341594387e-01,2.168301263259808376e-01,-8.389285810583512193e-01,-5.591007543174070227e-01
-3.420611556607227044e-01,5.921586782203831500e-01,1.987874214578972953e-01,2.176299582601635418e-01,-8.393636216738983302e-01,-5.613890290557153051e-01
-3.401659580193996391e-01,5.917684102218013775e-01,1.982429014756521557e-01,2.184667581704367867e-01,-8.395916742681222011e-01,-5.637299231343100292e-01
-3.383057856282931652e-01,5.908463172281898101e-01,1.969572777589914114e-01,2.193282590466083259e-01,-8.396098570892872592e-01,-5.660886865182543914e-01
-3.365087519322518261e-01,5.894072328709060171e-01,1.949520306108720735e-01,2.202017640785824404e-01,-8.394190239197547587e-01,-5.684300846132226415e-01
-3.348021451919027669e-01,5.874742783551076819e-01,1.922605809363695517e-01,2.210742937943755981e-01,-8.390236752432043144e-01,-5.707188357581193250e-01
-3.332120620205634154e-01,5.850784559066478652e-01,1.889276299776838641e-01,2.219327433352944190e-01,-8.384317879011359276e-01,-5.729200689211710884e-01
-3.317630463887280001e-01,5.822581100401649223e-01,1.850082897173317420e-01,2.227640500057857798e-01,-8.376545731005131668e-01,-5.749997999370778379e-01
-3.304777367332434324e-01,5.790582708115470378e-01,1.805670314774467933e-01,2.235553706220517467e-01,-8.367061749554763894e-01,-5.769254229281576274e-01
-3.293765245080138016e-01,5.755298951110077166e-01,1.756764840107738479e-01,2.242942674831111538e-01,-8.356033231683539508e-01,-5.786662117238289271e-01
-3.284772283069017362e-01,5.717290229753695385e-01,1.704161142294731146e-01,2.249689010316292259e-01,-8.343649539451997166e-01,-5.801938242276035718e-01
-3.277947885290499741e-01,5.677158659622552062e-01,1.648708237902289930e-01,2.255682264918497382e-01,-8.330118128523730237e-01,-5.814828008758720079e-01
-3.273409883832592016e-01,5.635538440353948797e-01,1.591294933447959803e-01,2.260821910024308490e-01,-8.315660521776084835e-01,-5.825110466842891022e-01
-3.271242077722522623e-01,5.593085864101533522e-01,1.532835037683955015e-01,2.265019270400333573e-01,-8.300508336342055093e-01,-5.832602849823105284e-01
-3.271492171831011930e-01,5.550469106620957715e-01,1.474252605231956004e-01,2.268199372956466731e-01,-8.284899451367117029e-01,-5.837164698914255601e-01
