-4.295941263023603796e-01,6.642799061372969271e-01,2.285084970553152850e-01,1.862993278169784439e-01,-7.817270533002670385e-01,-4.647988906636114637e-01
-4.287140863369227617e-01,6.681312497830084185e-01,2.340574725728501448e-01,1.864009029706077680e-01,-7.835431578255519502e-01,-4.654650854991881914e-01
-4.276383472557601095e-01,6.717059539943655011e-01,2.392145751925069952e-01,1.866165470320474695e-01,-7.852791496593428677e-01,-4.664078524985723617e-01
-4.263842907091905943e-01,6.749466997851943928e-01,2.438954321425581551e-01,1.869423049712945206e-01,-7.869057099334838545e-01,-4.676115542006361037e-01
-4.249717981385039423e-01,6.778012888771327571e-01,2.480228664694696938e-01,1.873727565391698768e-01,-7.883951707819537580e-01,-4.690570419307898975e-01
-4.234229337129349346e-01,6.802235462677030942e-01,2.515283400979253514e-01,1.879011159889726335e-01,-7.897220826425241924e-01,-4.707219625111329075e-01
-4.217616116092575140e-01,6.821741380067458671e-01,2.543532751535217962e-01,1.885193356554776267e-01,-7.908637465181642678e-01,-4.725810779508666237e-01
-4.200132516752184131e-01,6.836212832574624088e-01,2.564502141861781936e-01,1.892182124077164962e-01,-7.918006934498762472e-01,-4.746065957897271925e-01
-4.182044267776285906e-01,6.845413406339115880e-01,2.577837817511925422e-01,1.899874969234695010e-01,-7.925170944612159873e-01,-4.767685096230791508e-01
-4.163625044828993538e-01,6.849192510459706229e-01,2.583314141066561653e-01,1.908160065202653410e-01,-7.930010863319510994e-01,-4.790349508415087110e-01
-4.145152851882816236e-01,6.847488228396253485e-01,2.580838305121511134e-01,1.916917428717207494e-01,-7.932450016883784150e-01,-4.813725536661154214e-01
-4.126906384427808661e-01,6.840328497165575339e-01,2.570452284111028884e-01,1.926020163088289494e-01,-7.932454958846554272e-01,-4.837468360893627528e-01
-4.109161389853293045e-01,6.827830574146747100e-01,2.552331950237105573e-01,1.935335785406138709e-01,-7.930035677078550727e-01,-4.861225993188164063e-01
-4.092187039938846027e-01,6.810198809763121641e-01,2.526783387468696240e-01,1.944727655305847902e-01,-7.925244757052971600e-01,-4.884643477855986071e-01
-4.076242331839354804e-01,6.787720801172856255e-01,2.494236543418946184e-01,1.954056519510416201e-01,-7.918175565096040591e-01,-4.907367307737355300e-01
-4.061572537123208093e-01,6.760762052555937540e-01,2.455236453204261426e-01,1.963182181319974018e-01,-7.908959555483504600e-01,-4.929050053285344291e-01
-4.048405723175250159e-01,6.729759307752043451e-01,2.410432345037949453e-01,1.971965297567731534e-01,-7.897762836644433015e-01,-4.949355184061852708e-01
-4.036949377376952697e-01,6.695212748464134389e-01,2.360564989703743954e-01,1.980269297661907957e-01,-7.884782152395192201e-01,-4.967962043344444911e-01
-4.027387171598242332e-01,6.657677265289780877e-01,2.306452683498263490e-01,1.987962410528315849e-01,-7.870240443291499632e-01,-4.984570916684267772e-01
-4.019875912255610473e-01,6.617753010426472571e-01,2.248976257875887619e-01,1.994919775916137727e-01,-7.854382151299177384e-01,-4.998908115467006752e-01
-4.014542728983245823e-01,6.576075432313166491e-01,2.189063492365219687e-01,2.001025607000387618e-01,-7.837468419507542805e-01,-5.010730977792339225e-01
-4.011482562208534830e-01,6.533304976871396885e-01,2.127673275395076669e-01,2.006175361908717758e-01,-7.819772319706562724e-01,-5.019832672272330765e-01
-4.010756015920025064e-01,6.490116620857888652e-01,2.065779816176347428e-01,2.010277873165021711e-01,-7.801574216834797904e-01,-5.026046676638981081e-01
-4.012387645914721190e-01,6.447189383391062067e-01,2.004357165280508113e-01,2.013257376580837033e-01,-7.783157353115537358e-01,-5.029250793348030157e-01
-4.016364755055672475e-01,6.405195944601808078e-01,1.944364256776842659e-01,2.015055375393301762e-01,-7.764803708435189522e-01,-5.029370559677371899e-01
-4.022636764855409552e-01,6.364792487340794613e-01,1.886730644275775859e-01,2.015632272030626615e-01,-7.746790169081058108e-01,-5.026381911105695099e-01
-4.031115226446617683e-01,6.326608869715856232e-01,1.832343069145396797e-01,2.014968699356093074e-01,-7.729385015766958578e-01,-5.020312964849339421e-01
-4.041674523328486757e-01,6.291239232745184928e-01,1.782032972382845415e-01,2.013066486103700092e-01,-7.712844724874619029e-01,-5.011244805922093759e-01
-4.054153303088146032e-01,6.259233147591226620e-01,1.736565041876407811e-01,2.009949197835659840e-01,-7.697411064524339874e-01,-4.999311181179145747e-01
-4.068356655835101421e-01,6.231087409096067731e-01,1.696626873014399628e-01,2.005662205275291765e-01,-7.683308459584591299e-01,-4.984697037243644990e-01
-4.084059033980773634e-01,6.207238584757086564e-01,1.662819811206739384e-01,2.000272246172561386e-01,-7.670741596855980005e-01,-4.967635875143133761e-01
-4.101007882263036919e-01,6.188056428912580564e-01,1.635651038125713885e-01,1.993866464495119839e-01,-7.659893243001163476e-01,-4.948405936434343011e-01
-4.118927919921864245e-01,6.173838269031424186e-01,1.615526957668145247e-01,1.986550930922067748e-01,-7.650922252732917928e-01,-4.927325280511755667e-01
-4.137525990306007984e-01,6.164804463359627729e-01,1.602747931411261373e-01,1.978448670255458786e-01,-7.643961752573135149e-01,-4.904745858132606440e-01
-4.156496368693627375e-01,6.161095016139207514e-01,1.597504405736158706e-01,1.969697243115391128e-01,-7.639117495316188888e-01,-4.881046729098529879e-01
-4.175526398477629186e-01,6.162767418257267815e-01,1.599874463375086098e-01,1.960445949667094234e-01,-7.636466391276056642e-01,-4.856626609593683863e-01
-4.194302310633979403e-01,6.169795758285587794e-01,1.609822820943191957e-01,1.950852740655748263e-01,-7.636055233570621104e-01,-4.831895964181958658e-01
-4.212515072732223587e-01,6.182071122812606845e-01,1.627201281492780538e-01,1.941080934351192278e-01,-7.637899645242793856e-01,-4.807268876684989700e-01
-4.229866112341831297e-01,6.199403277548843905e-01,1.651750638015334616e-01,1.931295846072192401e-01,-7.641983285177263996e-01,-4.783154941597417831e-01
-4.246072765647914693e-01,6.221523593883540038e-01,1.683104010972713560e-01,1.921661439115673886e-01,-7.648257356915230121e-01,-4.759951412738694931e-01
-4.260873314944220169e-01,6.248089161281199511e-01,1.720791591166652701e-01,1.912337101992064858e-01,-7.656640469131569260e-01,-4.738035828857271037e-01
-4.274031497420418546e-01,6.278688005696397845e-01,1.764246749132949432e-01,1.903474647203575731e-01,-7.667018898418451744e-01,-4.717759308200333290e-01
-4.285340390890048923e-01,6.312845319075495176e-01,1.812813463979534578e-01,1.895215612210870704e-01,-7.679247303967730032e-01,-4.699440667756151213e-01
-4.294625608133237904e-01,6.350030595356395136e-01,1.865755017919261682e-01,1.887688924917565181e-01,-7.693149939730804521e-01,-4.683361480682033395e-01
-4.301747758584673065e-01,6.389665563802371384e-01,1.922263896915663572e-01,1.881008975421608054e-01,-7.708522402702194798e-01,-4.669762140387663796e-01
-4.306604162483989029e-01,6.431132809978862275e-01,1.981472831638790844e-01,1.875274114509682677e-01,-7.725133946197749735e-01,-4.658838954938084864e-01
-4.309129826846778144e-01,6.473784976633580879e-01,2.042466904731408128e-01,1.870565578932985862e-01,-7.742730374453248299e-01,-4.650742253729844289e-01
-4.309297713551538678e-01,6.516954439278800360e-01,2.104296638459077773e-01,1.866946825250583863e-01,-7.761037519626368120e-01,-4.645575452194604660e-01
-4.307118346695002487e-01,6.559963352439434070e-01,2.165991959479183215e-01,1.864463239025599406e-01,-7.779765284432608174e-01,-4.643394991407533423e-01
-4.302638818758239836e-01,6.602133960577203364e-01,2.226576913414566317e-01,1.863142175126942801e-01,-7.798612213357495326e-01,-4.644211049050910867e-01
