-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
-2.021188342373716473e-01,4.833336940642535495e+00
