-3.323705291421674701e-01,5.474672480281765896e-01,1.449289801424167301e-01,2.235661955862764394e-01,-8.323734429887286179e-01,-5.758425650031203658e-01
-3.316254905834767897e-01,5.514021058492274419e-01,1.503178046084323594e-01,2.235894914770179265e-01,-8.339432502436912031e-01,-5.763104461509230836e-01
-3.306653193467283813e-01,5.551101048989078857e-01,1.554039935382742765e-01,2.237194139799938419e-01,-8.354832273659896780e-01,-5.770613947394505061e-01
-3.295058528276273435e-01,5.585325995084202688e-01,1.601054610869141470e-01,2.239533382655510274e-01,-8.369674362194602368e-01,-5.780825429323814824e-01
-3.281657519064644646e-01,5.616153481717771623e-01,1.643458586234762819e-01,2.242871985077456998e-01,-8.383707027082940577e-01,-5.793572978075153257e-01
-3.266661870941174328e-01,5.643093901787453737e-01,1.680559221936275272e-01,2.247155730927343220e-01,-8.396691248443330924e-01,-5.808656285921920404e-01
-3.250305055276729860e-01,5.665718492762230607e-01,1.711747271526862235e-01,2.252317772994055500e-01,-8.408405633649326250e-01,-5.825843731491604505e-01
-3.232838836013680606e-01,5.683666483426651483e-01,1.736508183409974926e-01,2.258279618971298919e-01,-8.418650997041480233e-01,-5.844875601034326129e-01
-3.214529691686092150e-01,5.696651193980439842e-01,1.754431847999495808e-01,2.264952168514310638e-01,-8.427254465992254362e-01,-5.865467447500973819e-01
-3.195655164620738731e-01,5.704464944164763240e-01,1.765220503393833962e-01,2.272236799994563350e-01,-8.434072978989429759e-01,-5.887313583970016362e-01
-3.176500161975095438e-01,5.706982644369368307e-01,1.768694553406051639e-01,2.280026511058629024e-01,-8.438996062226542527e-01,-5.910090719629350620e-01
-3.157353227879360347e-01,5.704163973477277549e-01,1.764796109020778658e-01,2.288207121022072799e-01,-8.441947799153353138e-01,-5.933461753927813387e-01
-3.138502802241855960e-01,5.696054083083064157e-01,1.753590135032971897e-01,2.296658545289716746e-01,-8.442887940940886349e-01,-5.957079747222628896e-01
-3.120233479910901053e-01,5.682782808252290208e-01,1.735263163061779856e-01,2.305256152324608454e-01,-8.441812142599609547e-01,-5.980592084187458246e-01
