-3.789100055837772985e-01,5.928947484724048644e-01,1.869766139264861238e-01,2.039905903633557338e-01,-8.199895646609326461e-01,-5.199515230010856026e-01
-3.780968120842365110e-01,5.968061482961029007e-01,1.924401431392299688e-01,2.040588800226258992e-01,-8.216609219632323713e-01,-5.205219436862501547e-01
-3.770774323379129100e-01,6.004660954806139150e-01,1.975599996452648277e-01,2.042360373826534181e-01,-8.232805647769197988e-01,-5.213707417970498970e-01
-3.758685033594293401e-01,6.038163773826219494e-01,2.022530445928818477e-01,2.045187192354547823e-01,-8.248211563801587376e-01,-5.224836497505965793e-01
-3.744893329582001940e-01,6.068035375685134625e-01,2.064425377078007440e-01,2.049021457787334466e-01,-8.262565070194821670e-01,-5.238427979491103725e-01
-3.729615835964281700e-01,6.093797650429767510e-01,2.100595279700683271e-01,2.053801933198769192e-01,-8.275621076088942596e-01,-5.254270113590875368e-01
-3.713089388594195128e-01,6.115037053054415139e-01,2.130441390465773743e-01,2.059454928575350785e-01,-8.287156384929728059e-01,-5.272121223859714823e-01
-3.695567569555846532e-01,6.131411750549699002e-01,2.153467143872962453e-01,2.065895332377982452e-01,-8.296974369226343127e-01,-5.291712970551045725e-01
-3.677317148617698095e-01,6.142657629077443726e-01,2.169287879813472930e-01,2.073027683952889944e-01,-8.304909075835966714e-01,-5.312753732905104442e-01
-3.658614460031195392e-01,6.148593000690123489e-01,2.177638498943119671e-01,2.080747288985297372e-01,-8.310828621393913096e-01,-5.334932115755721682e-01
-3.639741737464587956e-01,6.149121875601493148e-01,2.178378808971823677e-01,2.088941385766753533e-01,-8.314637762781368346e-01,-5.357920593766365425e-01
-3.620983425236445896e-01,6.144235702517749642e-01,2.171496375428929593e-01,2.097490373787983808e-01,-8.316279560650655656e-01,-5.381379313396974506e-01
-3.602622481077180083e-01,6.134013523718099270e-01,2.157106775123303066e-01,2.106269117908623201e-01,-8.315736092890603226e-01,-5.404960073987983282e-01
-3.584936684532546991e-01,6.118620540105537131e-01,2.135451243177992620e-01,2.115148341068639748e-01,-8.313028216665219183e-01,-5.428310505663946905e-01
-3.568194965875388647e-01,6.098305130376027172e-01,2.106891797905994235e-01,2.123996116294477876e-01,-8.308214419045920618e-01,-5.451078453486754016e-01
-3.552653772980285396e-01,6.073394413760586641e-01,2.071904014530179250e-01,2.132679464809921488e-01,-8.301388834025124064e-01,-5.472916565069925188e-01
-3.538553497927470204e-01,6.044288483993318639e-01,2.031067692358046184e-01,2.141066061645512109e-01,-8.292678534996714701e-01,-5.493487063531480308e-01
-3.526114990937241345e-01,6.011453470774666963e-01,1.985055715738837101e-01,2.149026043547691278e-01,-8.282240234509281596e-01,-5.512466670154526627e-01
-3.515536196304704930e-01,5.975413602867054585e-01,1.934621444422404135e-01,2.156433906533416212e-01,-8.270256536086549870e-01,-5.529551622422514967e-01
-3.506988952911935797e-01,5.936742454295799165e-01,1.880584983636117702e-01,2.163170472444128911e-01,-8.256931886026147582e-01,-5.544462714190597774e-01
-3.500616010146604395e-01,5.896053553361847444e-01,1.823818680237643264e-01,2.169124895660592411e-01,-8.242488367110147873e-01,-5.556950266615936496e-01
-3.496528318048159889e-01,5.853990525631684871e-01,1.765232172230049024e-01,2.174196673106663924e-01,-8.227161462588683527e-01,-5.566798922066935607e-01
-3.494802657543178981e-01,5.811216929537316167e-01,1.705757289194325121e-01,2.178297613183835524e-01,-8.211195899584423641e-01,-5.573832139526583296e-01
-3.495479681952691209e-01,5.768405929500113327e-01,1.646333065480172220e-01,2.181353712769129316e-01,-8.194841658351584845e-01,-5.577916259975185254e-01
-3.498562443761468188e-01,5.726229939015451409e-01,1.587891090591451171e-01,2.183306886341217223e-01,-8.178350209699953854e-01,-5.578964004847301039e-01
-3.504015480158120255e-01,5.685350356664256033e-01,1.531341385580358150e-01,2.184116488161451375e-01,-8.161971019232708846e-01,-5.576937270828897786e-01
-3.511764526405487530e-01,5.646407512485054347e-01,1.477558962832892231e-01,2.183760567707229983e-01,-8.145948335390184036e-01,-5.571849090796788806e-01
-3.521696917177861152e-01,5.610010940604710505e-01,1.427371200674407703e-01,2.182236800661944975e-01,-8.130518259815593396e-01,-5.563764644191553366e-01
-3.533662722354282693e-01,5.576730095746245119e-01,1.381546144006575716e-01,2.179563043030940395e-01,-8.115906084069222093e-01,-5.552801220823754269e-01
-3.547476645473324197e-01,5.547085634829274081e-01,1.340781827134456261e-01,2.175777464531984673e-01,-8.102323866680736231e-01,-5.539127069864970832e-01
-3.562920690606157237e-01,5.521541388564507047e-01,1.305696703910323997e-01,2.170938229241387296e-01,-8.089968219107269709e-01,-5.522959099877113864e-01
-3.579747577681580140e-01,5.500497149787715312e-01,1.276821261867082669e-01,2.165122706241709716e-01,-8.079018268251325630e-01,-5.504559434915066163e-01
-3.597684858579306422e-01,5.484282403476159473e-01,1.254590889652598129e-01,2.158426210117187494e-01,-8.069633766443982115e-01,-5.484230874173638970e-01
-3.616439658201278107e-01,5.473151116520158510e-01,1.239340059498483804e-01,2.150960289716443430e-01,-8.061953326660797892e-01,-5.462311346037086457e-01
-3.635703938046388473e-01,5.467277692540239986e-01,1.231297877685215703e-01,2.142850602566359619e-01,-8.056092770473444187e-01,-5.439167489097761488e-01
-3.655160156409529293e-01,5.466754178213591997e-01,1.230585045452672333e-01,2.134234430452280895e-01,-8.052143587966490434e-01,-5.415187529997876892e-01
-3.674487180927705765e-01,5.471588783312213433e-01,1.237212260455373691e-01,2.125257907715081274e-01,-8.050171521584635892e-01,-5.390773658204869312e-01
-3.693366297217020033e-01,5.481705748249645627e-01,1.251080074988848434e-01,2.116073046574484529e-01,-8.050215298599356917e-01,-5.366334118840121459e-01
-3.711487152728345507e-01,5.496946562201164843e-01,1.271980212451071512e-01,2.106834652292501608e-01,-8.052285548606277210e-01,-5.342275254852226762e-01
-3.728553478065999016e-01,5.517072503917180848e-01,1.299598328656981217e-01,2.097697224572222519e-01,-8.056363952292142638e-01,-5.318993728369552088e-01
-3.744288438612901615e-01,5.541768448332149433e-01,1.333518190519993318e-01,2.088811939963201303e-01,-8.062402674910287281e-01,-5.296869138087347828e-01
-3.758439486548965647e-01,5.570647856876952408e-01,1.373227231929332603e-01,2.080323803355127177e-01,-8.070324141942067930e-01,-5.276257226040454995e-01
-3.770782605904852147e-01,5.603258849438716993e-01,1.418123435771367902e-01,2.072369045437257862e-01,-8.080021214980871447e-01,-5.257483834873981632e-01
-3.781125869481352098e-01,5.639091241931067922e-01,1.467523481957480058e-01,2.065072828189272736e-01,-8.091357822843486813e-01,-5.240839738158166172e-01
-3.789312254439440864e-01,5.677584425449931915e-01,1.520672093567885241e-01,2.058547303217677926e-01,-8.104170096348901620e-01,-5.226576424181748060e-01
-3.795221691293129140e-01,5.718135960285810615e-01,1.576752505905045787e-01,2.052890049372522452e-01,-8.118268045293920432e-01,-5.214902870900174348e-01
-3.798772347260968019e-01,5.760110759317910167e-01,1.634897975113780433e-01,2.048182897899535060e-01,-8.133437803159262458e-01,-5.205983309070624232e-01
-3.799921168101736413e-01,5.802850738782918683e-01,1.694204232604292759e-01,2.044491136624904948e-01,-8.149444449305933702e-01,-5.199935934475463650e-01
-3.798663721706185825e-01,5.845684818163049412e-01,1.753742777337103931e-01,2.041863070352653853e-01,-8.166035400204892936e-01,-5.196832500401409316e-01
-3.795033401286227459e-01,5.887939153138894710e-01,1.812574878874357864e-01,2.040329903519739196e-01,-8.182944340969608987e-01,-5.196698699459861848e-01
