-3.616579676450353276e-01,5.742891460411754245e-01,1.716866965888304009e-01,2.109605163776092085e-01,-8.265016039138670667e-01,-5.401850129765543018e-01
-3.608693146259325246e-01,5.782117396295572975e-01,1.771216846431147296e-01,2.110134207856151356e-01,-8.281324633417046499e-01,-5.407188960266501310e-01
-3.598710782062735092e-01,5.818919248717785431e-01,1.822285683291411384e-01,2.111742118992993855e-01,-8.297201068871102869e-01,-5.415327105830523013e-01
-3.586796116508788046e-01,5.852712998131746058e-01,1.869246158973745242e-01,2.114397964503917648e-01,-8.312377558620617224e-01,-5.426126901496240995e-01
-3.573139961657307850e-01,5.882960887553450036e-01,1.911332414170396898e-01,2.118056448769198852e-01,-8.326596292575749736e-01,-5.439414232987301867e-01
-3.557957254382362322e-01,5.909180266649534108e-01,1.947853786883455562e-01,2.122658814291289442e-01,-8.339614673575295178e-01,-5.454981469147454076e-01
-3.541483721563460918e-01,5.930951674372073601e-01,1.978207547883457096e-01,2.128133807556827906e-01,-8.351210333591504442e-01,-5.472590568208037798e-01
-3.523972410581546200e-01,5.947925986796663844e-01,2.001890295019617128e-01,2.134398695691283876e-01,-8.361185770967947128e-01,-5.491976325697844885e-01
-3.505690122430795697e-01,5.959830461364725718e-01,2.018507677867518169e-01,2.141360327754762982e-01,-8.369372455707976277e-01,-5.512849749476113059e-01
-3.486913777254425639e-01,5.966473522729696111e-01,2.027782152169379515e-01,2.148916241458578846e-01,-8.375634264697130460e-01,-5.534901562358687244e-01
-3.467926735743187550e-01,5.967748159455713575e-01,2.029558510963678231e-01,2.156955821613165958e-01,-8.379870132248307124e-01,-5.557805844023316899e-01
-3.449015094925460545e-01,5.963633834258945665e-01,2.023807004533890730e-01,2.165361520420588382e-01,-8.382015832453135751e-01,-5.581223830577589640e-01
-3.430463973656898702e-01,5.954196851398828594e-01,2.010623940503704077e-01,2.174010151620119624e-01,-8.382044846594899346e-01,-5.604807891982026558e-01
-3.412553801728197556e-01,5.939589170252110861e-01,1.990229742960059056e-01,2.182774270442829068e-01,-8.379968308716049252e-01,-5.628205704435566004e-01
-3.395556627008957662e-01,5.920045700419556134e-01,1.962964538686928773e-01,2.191523649412456254e-01,-8.375834062307935257e-01,-5.651064627180686362e-01
