-3.698271596405984241e-01,5.828172613238896682e-01,1.789766512773653950e-01,2.076152682154547291e-01,-8.237293076771847744e-01,-5.305299700871441981e-01
-3.690267771451427592e-01,5.867349667280375991e-01,1.844250495480279639e-01,2.076756558402402808e-01,-8.253788961073743602e-01,-5.310813692798485031e-01
-3.680184083676580897e-01,5.904059663362115629e-01,1.895380250078848583e-01,2.078443664228672161e-01,-8.269813058250292670e-01,-5.319119298502066329e-01
-3.668185428177057616e-01,5.937719430000688581e-01,1.942326552489794800e-01,2.081181859914723875e-01,-8.285095000333224657e-01,-5.330076456398435969e-01
-3.654463709610169531e-01,5.967792674996662550e-01,1.984322822169226619e-01,2.084924644878021482e-01,-8.299375091399118221e-01,-5.343508863527952624e-01
-3.639234684127199415e-01,5.993798852189976545e-01,2.020678939590760947e-01,2.089612071258381276e-01,-8.312409590603652143e-01,-5.359206923900189379e-01
-3.622734624122800895e-01,6.015321257315825454e-01,2.050794037393266489e-01,2.095171719480241335e-01,-8.323975761613041646e-01,-5.376930865520368474e-01
-3.605216850678338858e-01,6.032014175679274448e-01,2.074167921434777462e-01,2.101519722238004984e-01,-8.333876527305942306e-01,-5.396413994995711283e-01
-3.586948170458690299e-01,6.043608909312334632e-01,2.090410787835379480e-01,2.108561831335408754e-01,-8.341944575066350120e-01,-5.417366076351708415e-01
-3.568205246430631306e-01,6.049918526090942716e-01,2.099250931573757306e-01,2.116194528812966325e-01,-8.348045773478423026e-01,-5.439476835644492247e-01
-3.549270925528471565e-01,6.050841198509343544e-01,2.100540191702062742e-01,2.124306189347438256e-01,-8.352081785558697069e-01,-5.462419604051101940e-01
-3.530430541616116358e-01,6.046362034668939511e-01,2.094256945901200595e-01,2.132778304679923409e-01,-8.353991795700860257e-01,-5.485855118624479720e-01
-3.511968209010234432e-01,6.036553346472809389e-01,2.080506548840774794e-01,2.141486782649741627e-01,-8.353753305254810746e-01,-5.509435501457868867e-01
-3.494163120569488967e-01,6.021573346893520640e-01,2.059519198751400548e-01,2.150303333249087567e-01,-8.351381992395753295e-01,-5.532808434635507755e-01
-3.477285864975598884e-01,6.001663315724498071e-01,2.031645307787672827e-01,2.159096952057266705e-01,-8.346930672526313710e-01,-5.555621540400320635e-01
-3.461594780305699004e-01,5.977143317560380531e-01,1.997348537018808212e-01,2.167735507648005377e-01,-8.340487432732582862e-01,-5.577526964066679138e-01
-3.447332365215700634e-01,5.948406593473357651e-01,1.957196729883055042e-01,2.176087434337530824e-01,-8.332173044981350252e-01,-5.598186142154926159e-01
-3.434721774828082275e-01,5.915912776496039527e-01,1.911851033930496158e-01,2.184023525243163344e-01,-8.322137785692532708e-01,-5.617274720949199107e-01
-3.423963435459853599e-01,5.880180099367262603e-01,1.862053537022974048e-01,2.191418813359479745e-01,-8.310557802846920694e-01,-5.634487572152646617e-01
-3.415231820250212991e-01,5.841776771153995851e-01,1.808613760498194445e-01,2.198154520551452162e-01,-8.297631175669422099e-01,-5.649543833517697289e-01
-3.408672436062838429e-01,5.801311698630448044e-01,1.752394349842720800e-01,2.204120046341838668e-01,-8.283573806836411757e-01,-5.662191884233509498e-01
-3.404399080146083278e-01,5.759424720864269043e-01,1.694296286451142386e-01,2.209214960485491319e-01,-8.268615274483397393e-01,-5.672214148424411517e-01
-3.402491432244385550e-01,5.716776513999902720e-01,1.635243916317543622e-01,2.213350955956914778e-01,-8.252994752894381447e-01,-5.679431606315966663e-01
-3.402993053398883916e-01,5.674038310460357559e-01,1.576170057524839407e-01,2.216453712548536459e-01,-8.236957088703901197e-01,-5.683707882433457481e-01
-3.405909865753189436e-01,5.631881565097189846e-01,1.518001412366309921e-01,2.218464616240100884e-01,-8.220749095783761451e-01,-5.684952774576021994e-01
-3.411209187507422413e-01,5.590967691959695118e-01,1.461644475290546641e-01,2.219342276331103814e-01,-8.204616108572411193e-01,-5.683125087181192248e-01
-3.418819393043204258e-01,5.551937990282864721e-01,1.407972097036571668e-01,2.219063781498689658e-01,-8.188798811989812521e-01,-5.678234638866653805e-01
-3.428630259647711398e-01,5.515403877106238584e-01,1.357810839662390023e-01,2.217625637874247047e-01,-8.173530347467397039e-01,-5.670343327006902578e-01
-3.440494048919520154e-01,5.481937545936602652e-01,1.311929237003095494e-01,2.215044337244817807e-01,-8.159033679861750210e-01,-5.659565152453944759e-01
-3.454227352899454928e-01,5.452063174716217375e-01,1.271027059931983949e-01,2.211356511743190478e-01,-8.145519199628404872e-01,-5.646065134794338025e-01
-3.469613712682040330e-01,5.426248810293670122e-01,1.235725674566396926e-01,2.206618642846205069e-01,-8.133182528823010848e-01,-5.630057082183752559e-01
-3.486406991588406612e-01,5.404899058693283243e-01,1.206559572872341057e-01,2.200906306856234007e-01,-8.122202498216132271e-01,-5.611800218584667155e-01
-3.504335457183254121e-01,5.388348708927565012e-01,1.183969147528085575e-01,2.194312955727245884e-01,-8.112739265754822515e-01,-5.591594713362515456e-01
-3.523106498092811734e-01,5.376857411445224999e-01,1.168294775112359574e-01,2.186948250285465356e-01,-8.104932553258678007e-01,-5.569776201402623084e-01
-3.542411874542104044e-01,5.370605519675886175e-01,1.159772262711040725e-01,2.178935981537505062e-01,-8.098899987885467278e-01,-5.546709423593818578e-01
-3.561933377655233102e-01,5.369691184345946056e-01,1.158529702324402333e-01,2.170411633663305584e-01,-8.094735546666853576e-01,-5.522781154956466487e-01
-3.581348753609034929e-01,5.374128765872882019e-01,1.164585764890142539e-01,2.161519658219275553e-01,-8.092508115309774430e-01,-5.498392618265612874e-01
-3.600337736150773793e-01,5.383848601463671057e-01,1.177849451609733755e-01,2.152410541864206717e-01,-8.092260185443711507e-01,-5.473951602505069403e-01
