-3.311158329034871173e-01,5.464406382840404364e-01,1.437631707557867067e-01,2.241270804180733045e-01,-8.324939660960996024e-01,-5.774062729570854646e-01
-3.303727159537803715e-01,5.503758537120084782e-01,1.491500920460664403e-01,2.241490111563707310e-01,-8.340613606979421224e-01,-5.778712105946426369e-01
-3.294142349441315787e-01,5.540848799633267818e-01,1.542354428561418800e-01,2.242775227097295043e-01,-8.355994720402467602e-01,-5.786193603472228331e-01
-3.282562042252568091e-01,5.575090628313751351e-01,1.589371635690719486e-01,2.245100116254172551e-01,-8.370823951407946328e-01,-5.796378943960284191e-01
-3.269172656809651301e-01,5.605941427414663503e-01,1.631789148274167545e-01,2.248424331389032305e-01,-8.384849795556560403e-01,-5.809102562335448638e-01
-3.254185749557940710e-01,5.632911310646263603e-01,1.668914239218353135e-01,2.252693861561484989e-01,-8.397833368245860575e-01,-5.824164476274498181e-01
-3.237834684823432951e-01,5.655571135887690337e-01,1.700137386538376205e-01,2.257842057503594846e-01,-8.409553306500189285e-01,-5.841333349162179944e-01
-3.220371161042230312e-01,5.673559651851849406e-01,1.724943571305563861e-01,2.263790616117948573e-01,-8.419810346410809831e-01,-5.860349710101918630e-01
-3.202061632393142787e-01,5.686589600420274282e-01,1.742922025660504914e-01,2.270450616335956961e-01,-8.428431429284188869e-01,-5.880929312207774373e-01
-3.183183657378254594e-01,5.694452629713590008e-01,1.753774144570829918e-01,2.277723604867786245e-01,-8.435273202322295383e-01,-5.902766625549142887e-01
-3.164022199062292984e-01,5.697022893099268348e-01,1.757319315483301114e-01,2.285502735862070534e-01,-8.440224800375799585e-01,-5.925538472808492552e-01
-3.144865896273456585e-01,5.694259237956763586e-01,1.753498476927988214e-01,2.293673972423185548e-01,-8.443209823149788740e-01,-5.948907823149891527e-01
-3.126003321338721719e-01,5.686205923697245090e-01,1.742375287472985868e-01,2.302117360106006871e-01,-8.444187455611018578e-01,-5.972527762547669150e-01
-3.107719238040260734e-01,5.672991848867993125e-01,1.724134865534536765e-01,2.310708382854924636e-01,-8.443152716004468372e-01,-5.996045656806430202e-01
-3.090290873515169068e-01,5.654828309091118888e-01,1.699080142627567014e-01,2.319319410425412509e-01,-8.440135853168624358e-01,-6.019107516958389636e-01
-3.073984219776146887e-01,5.632005347794521999e-01,1.667625951516127358e-01,2.327821243266856577e-01,-8.435200949955383720e-01,-6.041362566167011172e-01
-3.059050384325328054e-01,5.604886797139386756e-01,1.630291040630766908e-01,2.336084756365634507e-01,-8.428443819933557624e-01,-6.062467993413684919e-01
-3.045722014799334687e-01,5.573904134861925597e-01,1.587688262447808363e-01,2.343982637902761179e-01,-8.419989308112987292e-01,-6.082093862949370378e-01
-3.034209829462950481e-01,5.539549302544254372e-01,1.540513223337476312e-01,2.351391212049644130e-01,-8.409988121824335527e-01,-6.099928130679078686e-01
-3.024699293303383385e-01,5.502366641850096052e-01,1.489531704661257727e-01,2.358192328101898494e-01,-8.398613324605868069e-01,-6.115681700265638288e-01
-3.017347488000687861e-01,5.462944108316724057e-01,1.435566170464457336e-01,2.364275290740740221e-01,-8.386056624272263393e-01,-6.129093433749260855e-01
-3.012280232587709605e-01,5.421903919056858534e-01,1.379481668323694343e-01,2.369538798837285132e-01,-8.372524577246180932e-01,-6.139935014840341987e-01
-3.009589519485373899e-01,5.379892783402518974e-01,1.322171410157990667e-01,2.373892853226906574e-01,-8.358234816196882244e-01,-6.148015548720227041e-01
-3.009331337040661580e-01,5.337571856493458222e-01,1.264542292940471491e-01,2.377260587661257918e-01,-8.343412388811232150e-01,-6.153185771153620864e-01
-3.011523953886179328e-01,5.295606547263552732e-01,1.207500589025030102e-01,2.379579972110888175e-01,-8.328286273964531361e-01,-6.155341732949549671e-01
-3.016146741559735389e-01,5.254656305913609771e-01,1.151938005483628125e-01,2.380805334182081179e-01,-8.313086119419615949e-01,-6.154427824242669764e-01
-3.023139609110367942e-01,5.215364512799146590e-01,1.098718283892667902e-01,2.380908643069362673e-01,-8.298039224022234484e-01,-6.150439007542950476e-01
-3.032403116258164388e-01,5.178348590950652142e-01,1.048664487937718270e-01,2.379880501598833631e-01,-8.283367768470708548e-01,-6.143422139675186466e-01
-3.043799319685529525e-01,5.144190467661294841e-01,1.002547106631186402e-01,2.377730795855562684e-01,-8.269286283115994118e-01,-6.133476280963995331e-01
-3.057153390147968608e-01,5.113427515547771529e-01,9.610730856661198196e-02,2.374488958829440999e-01,-8.255999329597222269e-01,-6.120751915283595412e-01
-3.072256016622318953e-01,5.086544108567299105e-01,9.248758876653506711e-02,2.370203814474114434e-01,-8.243699365851870908e-01,-6.105449036357682990e-01
-3.088866588402021662e-01,5.063963931778515670e-01,8.945066726623962516e-02,2.364942981347054329e-01,-8.232564761302472167e-01,-6.087814092890397877e-01
-3.106717118075508210e-01,5.046043183317919789e-01,8.704266817660921696e-02,2.358791830130522738e-01,-8.222757930690440809e-01,-6.068135826099869679e-01
-3.125516839227202581e-01,5.033064801569790969e-01,8.530008983903369923e-02,2.351852006122895355e-01,-8.214423560728074669e-01,-6.046740075886449794e-01
-3.144957384300930414e-01,5.025233838798924824e-01,8.424930516999884489e-02,2.344239545316590123e-01,-8.207686912858688233e-01,-6.023983673696301500e-01
-3.164718422297116973e-01,5.022674084236113945e-01,8.390620154241901218e-02,2.336082629865786076e-01,-8.202652197127220379e-01,-6.000247578464814602e-01
-3.184473614717706624e-01,5.025426015160349147e-01,8.427596417286475905e-02,2.327519044441352380e-01,-8.199401025475278049e-01,-5.975929444217936704e-01
-3.203896733044970802e-01,5.033446125051453945e-01,8.535300546368640440e-02,2.318693408053777161e-01,-8.197990966588251105e-01,-5.951435831664551035e-01
-3.222667773237386513e-01,5.046607645146850007e-01,8.712104111003782236e-02,2.309754265418523245e-01,-8.198454237610665052e-01,-5.927174289659197237e-01
-3.240478902870824740e-01,5.064702641887079970e-01,8.955331210167205569e-02,2.300851127112303329e-01,-8.200796579545260867e-01,-5.903545534727878685e-01
-3.257040084636786403e-01,5.087445440075800684e-01,9.261295011346915018e-02,2.292131548218282466e-01,-8.204996372039649044e-01,-5.880935947755021598e-01
-3.272084235281402798e-01,5.114477292260576347e-01,9.625348226381347239e-02,2.283738330857160159e-01,-8.211004048829516622e-01,-5.859710587140367632e-01
-3.285371800520815455e-01,5.145372190597834461e-01,1.004194698808142938e-01,2.275806927304544758e-01,-8.218741876892390330e-01,-5.840206888771962701e-01
-3.296694652364422495e-01,5.179643699415374947e-01,1.050472747731110434e-01,2.268463108009769191e-01,-8.228104160172549086e-01,-5.822729187212158930e-01
-3.305879243736411510e-01,5.216752675205275080e-01,1.100659455340611270e-01,2.261820943739378809e-01,-8.238957922610945506e-01,-5.807544152183395925e-01
-3.312788984371124457e-01,5.256115735487298934e-01,1.153982155531247944e-01,2.255981134430081469e-01,-8.251144115394286604e-01,-5.794877192589699133e-01
-3.317325829859782971e-01,5.297114337817935281e-01,1.209616035675882273e-01,2.251029700373898823e-01,-8.264479380204308168e-01,-5.784909839675836940e-01
-3.319431100912595412e-01,5.339104333612632036e-01,1.266696066384616071e-01,2.247037035243631131e-01,-8.278758384266982073e-01,-5.777778083977015422e-01
-3.319085571214905883e-01,5.381425866544264913e-01,1.324329742462500015e-01,2.244057306219518766e-01,-8.293756724683489789e-01,-5.773571609451007003e-01
-3.316308878970239959e-01,5.423413490205238885e-01,1.381610506596937515e-01,2.242128174889500836e-01,-8.309234379412956395e-01,-5.772333844030679284e-01
