3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
3.946867013804055691e-01,4.833336940642535495e+00
