-4.351142398730445393e-01,6.743060808528231753e-01,2.325011681881663517e-01,1.847918542544103038e-01,-7.748752301273810206e-01,-4.593886990739815546e-01
-4.342274127670080475e-01,6.781467274269763479e-01,2.380589228742193697e-01,1.848952783363051744e-01,-7.767104841386346381e-01,-4.600637797862721090e-01
-4.331460713255310679e-01,6.817082629138637717e-01,2.432193556311081917e-01,1.851137610736992012e-01,-7.784621199568441119e-01,-4.610157343542795605e-01
-4.318876701168852250e-01,6.849335204939506205e-01,2.478979685766220520e-01,1.854432964384616078e-01,-7.801005594218697325e-01,-4.622287859252360853e-01
-4.304721446349155656e-01,6.877704897602546774e-01,2.520175512346742863e-01,1.858784050404876653e-01,-7.815979382405732201e-01,-4.636836501947425027e-01
-4.289215942301902729e-01,6.901732203084126605e-01,2.555096292046035167e-01,1.864122346356033855e-01,-7.829286772961970842e-01,-4.653578434106719897e-01
-4.272599495609075149e-01,6.921026397744970415e-01,2.583157890853260419e-01,1.870366642253349365e-01,-7.840700176454669101e-01,-4.672260029640740164e-01
-4.255126285655972396e-01,6.935272650834213293e-01,2.603888398188178854e-01,1.877424108016652604e-01,-7.850025013077336355e-01,-4.692602183078749545e-01
-4.237061842264875366e-01,6.944237866387258373e-01,2.616937725337491472e-01,1.885191387409795027e-01,-7.857103810002397104e-01,-4.714303718147344613e-01
-4.218679467475858758e-01,6.947775075092721409e-01,2.622084854198247772e-01,1.893555726524487892e-01,-7.861819441294706223e-01,-4.737044906967423086e-01
-4.200256622509126458e-01,6.945826233365225422e-01,2.619242470761289354e-01,1.902396150885275750e-01,-7.864097395505127430e-01,-4.760491121575380347e-01
-4.182071297240277374e-01,6.938423335076747689e-01,2.608458807805502655e-01,1.911584708988149361e-01,-7.863906996711370612e-01,-4.784296644691057865e-01
-4.164398377494036296e-01,6.925687797633391929e-01,2.589916625750814383e-01,1.920987801409403672e-01,-7.861261551106966117e-01,-4.808108666405417342e-01
-4.147506025203080426e-01,6.907828143648536701e-01,2.563929371072648511e-01,1.930467613573488839e-01,-7.856217439526882451e-01,-4.831571487946120791e-01
-4.131652087998940459e-01,6.885136057174254809e-01,2.530934658811188065e-01,1.939883667018587055e-01,-7.848872222495355544e-01,-4.854330943438632251e-01
-4.117080558032970572e-01,6.857980944403273549e-01,2.491485320681054993e-01,1.949094498810889364e-01,-7.839361864674104785e-01,-4.876039036411244920e-01
-4.104018104619564511e-01,6.826803169031498975e-01,2.446238335957697796e-01,1.957959471952123720e-01,-7.827857216894165138e-01,-4.896358770645334868e-01
-4.092670711414765350e-01,6.792106159681023936e-01,2.395942014121703600e-01,1.966340711545505049e-01,-7.814559914289977982e-01,-4.914969135871524175e-01
-4.083220455962077722e-01,6.754447600285597986e-01,2.341421824611347180e-01,1.974105152486674841e-01,-7.799697857707589277e-01,-4.931570188789285436e-01
-4.075822477126855858e-01,6.714429915180590847e-01,2.283565271290073362e-01,1.981126674886625194e-01,-7.783520443053920657e-01,-4.945888149947063606e-01
-4.070602183672402674e-01,6.672690251214414836e-01,2.223306191054219560e-01,1.987288293687315133e-01,-7.766293691134529276e-01,-4.957680418144537193e-01
-4.067652764383815622e-01,6.629890142758415594e-01,2.161608822604461633e-01,1.992484359402898753e-01,-7.748295411035677205e-01,-4.966740387179835459e-01
-4.067033066020053766e-01,6.586705025570906979e-01,2.099451948622044206e-01,1.996622718065677315e-01,-7.729810505817179545e-01,-4.972901935948887409e-01
-4.068765909221649935e-01,6.543813745367716983e-01,2.037813368059571140e-01,1.999626770791902985e-01,-7.711126502771290525e-01,-4.976043453124910365e-01
