-4.279546959488538249e-01,6.614217966683531014e-01,2.272920967125724445e-01,1.867713847408965233e-01,-7.836160104942107019e-01,-4.664389496101083998e-01
-4.270766908617282809e-01,6.652760795628510637e-01,2.328384140862149732e-01,1.868723065629205871e-01,-7.854266061060837245e-01,-4.671024184065358242e-01
-4.260026363215860812e-01,6.688544742298451196e-01,2.379944708286445554e-01,1.870870296077320749e-01,-7.871581101386793122e-01,-4.680424005506813590e-01
-4.247498920092755981e-01,6.720996197253950033e-01,2.426759322680744901e-01,1.874116148506481672e-01,-7.887812784908654340e-01,-4.692433004445265565e-01
-4.233383229913654233e-01,6.749592649407114564e-01,2.468056325115961513e-01,1.878406601530430986e-01,-7.902684997841535885e-01,-4.706860097838102552e-01
-4.217899826623376924e-01,6.773871708329420871e-01,2.503150158171805195e-01,1.883673997547656020e-01,-7.915943614867083644e-01,-4.723482138982726952e-01
-4.201287799763919750e-01,6.793439280899736810e-01,2.531454568163795660e-01,1.889838077000172423e-01,-7.927361813667292978e-01,-4.742047111868307185e-01
-4.183801350217652981e-01,6.807976693985432481e-01,2.552494203671973327e-01,1.896807042022433110e-01,-7.936744865714410180e-01,-4.762277432999239557e-01
-4.165706262479753619e-01,6.817246563854510999e-01,2.565914236072401877e-01,1.904478648796612550e-01,-7.943934236245495661e-01,-4.783873355732006227e-01
-4.147276320009165573e-01,6.821097235159636618e-01,2.571487670358238997e-01,1.912741335760657080e-01,-7.948810847150101777e-01,-4.806516487191589970e-01
-4.128789684885871836e-01,6.819465647577640510e-01,2.569120081251226040e-01,1.921475400733716754e-01,-7.951297387588165400e-01,-4.829873438321500290e-01
-4.110525259182100655e-01,6.812378534779079953e-01,2.558851596968851894e-01,1.930554243725366714e-01,-7.951359596792511031e-01,-4.853599632932193431e-01
-4.092759043315936651e-01,6.799951915007912406e-01,2.540856054855402668e-01,1.939845693551109362e-01,-7.949006488869732046e-01,-4.877343301524805219e-01
-4.075760506291459251e-01,6.782388890670417725e-01,2.515437361253411996e-01,1.949213435418424567e-01,-7.944289536882643832e-01,-4.900749680362991301e-01
-4.059788984157233216e-01,6.759975830943225628e-01,2.483023193447635446e-01,1.958518553534640827e-01,-7.937300879135026355e-01,-4.923465426262784717e-01
-4.045090126171189127e-01,6.733077061715221356e-01,2.444156275599116412e-01,1.967621197775070441e-01,-7.928170650636415795e-01,-4.945143243647615594e-01
-4.031892412900486278e-01,6.702128227306716202e-01,2.399483536219733093e-01,1.976382376848460909e-01,-7.917063574137699344e-01,-4.965446703510700832e-01
-4.020403776579124511e-01,6.667628515938294198e-01,2.349743507294432820e-01,1.984665872546608756e-01,-7.904174965882685422e-01,-4.984055215055008259e-01
-4.010808361168720637e-01,6.630131955125951881e-01,2.295752352912519001e-01,1.992340260915394790e-01,-7.889726320533223536e-01,-5.000669090969445119e-01
-4.003263467296962475e-01,6.590237984980495956e-01,2.238388919320664083e-01,1.999281016890309404e-01,-7.873960638019792402e-01,-5.015014627552957238e-01
-3.997896735057739903e-01,6.548581509051756289e-01,2.178579182092721389e-01,2.005372669470884550e-01,-7.857137643782420300e-01,-5.026849102198550634e-01
-3.994803624928291441e-01,6.505822607007133440e-01,2.117280434616641838e-01,2.010510965263495597e-01,-7.839529035139949364e-01,-5.035965574065718320e-01
-3.994045263091914322e-01,6.462636074510582640e-01,2.055465520993311479e-01,2.014604989645723265e-01,-7.821413862855015608e-01,-5.042197360083682245e-01
-3.995646721497774223e-01,6.419700936411921743e-01,1.994107371244480120e-01,2.017579187398355622e-01,-7.803074130871732184e-01,-5.045422048741269316e-01
-3.999595804285434042e-01,6.377690062399177240e-01,1.934164052169224934e-01,2.019375218963415930e-01,-7.784790670989625294e-01,-5.045564909434225864e-01
-4.005842410042390611e-01,6.337260001365839779e-01,1.876564506807492094e-01,2.019953585099616422e-01,-7.766839324801777522e-01,-5.042601556417590780e-01
-4.014298533165598926e-01,6.299041142673160731e-01,1.822195121448502153e-01,2.019294952188278591e-01,-7.749487443996009306e-01,-5.036559734474532757e-01
-4.024838956979603921e-01,6.263628309064294131e-01,1.771887232337512330e-01,2.017401113292327519e-01,-7.732990703044338998e-01,-5.027520108849701241e-01
-4.037302676120386735e-01,6.231571886217835976e-01,1.726405664450982869e-01,2.014295526648856027e-01,-7.717590205898230415e-01,-5.015615965021484879e-01
-4.051495066265076161e-01,6.203369596227339411e-01,1.686438380870511899e-01,2.010023383731308066e-01,-7.703509860702564271e-01,-5.001031754234577242e-01
-4.067190796197142078e-01,6.179459024751091656e-01,1.652587311829756267e-01,2.004651173225508731e-01,-7.690953993571780778e-01,-4.984000457536103545e-01
-4.084137451457330314e-01,6.160211012241262329e-01,1.625360425685249410e-01,1.998265724781156383e-01,-7.680105173728263290e-01,-4.964799782894392943e-01
-4.102059811806633149e-01,6.145924016811451507e-01,1.605165098203009677e-01,1.990972736449848624e-01,-7.671122227190082521e-01,-4.943747254779024547e-01
-4.120664698046736518e-01,6.136819548671486046e-01,1.592302830278868875e-01,1.982894811217473796e-01,-7.664138423974000691e-01,-4.921194300810403099e-01
-4.139646279170658971e-01,6.133038763010114636e-01,1.586965356575351649e-01,1.974169049653194952e-01,-7.659259833612488411e-01,-4.897519482905938193e-01
-4.158691710090991478e-01,6.134640279810804619e-01,1.589232178109123428e-01,1.964944265960596459e-01,-7.656563854776271549e-01,-4.873121057850038906e-01
-4.177486954857165813e-01,6.141599276118221429e-01,1.599069540594451055e-01,1.955377912152941045e-01,-7.656097936043501084e-01,-4.848409081695235767e-01
-4.195722641507924067e-01,6.153807870111692724e-01,1.616330867787343362e-01,1.945632808347607101e-01,-7.657878515501657102e-01,-4.823797291639478901e-01
-4.213099793199903687e-01,6.171076788787833722e-01,1.640758645913820146e-01,1.935873785231987387e-01,-7.661890216137763332e-01,-4.799695006519054119e-01
-4.229335286126092441e-01,6.193138284093760992e-01,1.671987742361655815e-01,1.926264346944195072e-01,-7.668085341229412544e-01,-4.776499282199161978e-01
-4.244166897527126281e-01,6.219650237891590772e-01,1.709550129971537658e-01,1.916963458764188444e-01,-7.676383718715438231e-01,-4.754587541289403418e-01
-4.257357825806327156e-01,6.250201375750022992e-01,1.752880978060959993e-01,1.908122554458498155e-01,-7.686672945491822562e-01,-4.734310869059193405e-01
-4.268700587974789684e-01,6.284317494285919237e-01,1.801326062965502572e-01,1.899882843666435284e-01,-7.698809081590095582e-01,-4.715988131279916229e-01
-4.278020225693008882e-01,6.321468596981812960e-01,1.854150444138564779e-01,1.892372981547360000e-01,-7.712617840219060383e-01,-4.699901027679091459e-01
-4.285176778267469899e-01,6.361076828726947019e-01,1.910548345959222072e-01,1.885707142474679632e-01,-7.727896312729910511e-01,-4.686290149784124726e-01
-4.290067007401505705e-01,6.402525098744935583e-01,1.969654179145747808e-01,1.879983518422285171e-01,-7.744415257780038475e-01,-4.675352067235747366e-01
-4.292625382807351286e-01,6.445166283517991257e-01,2.030554627483920349e-01,1.875283242360920588e-01,-7.761921971403620280e-01,-4.667237425014752472e-01
-4.292824358796414330e-01,6.488332903907790827e-01,2.092301713709301403e-01,1.871669718809083893e-01,-7.780143739426688132e-01,-4.662049997862715012e-01
-4.290673988895381541e-01,6.531347171946115804e-01,2.153926741158465052e-01,1.869188328727535708e-01,-7.798791855790691008e-01,-4.659846619299339299e-01
-4.286220937994116298e-01,6.573531300974023717e-01,2.214454983925795428e-01,1.867866464925659886e-01,-7.817566170051042374e-01,-4.660637882176911773e-01
