-4.166473199509796999e-01,6.429694679972701721e-01,2.185915898400438984e-01,1.902718540890576682e-01,-7.951219098507816829e-01,-4.780909353573611908e-01
-4.157835863056469350e-01,6.468416025147006865e-01,2.241191460696707605e-01,1.903672327839066591e-01,-7.968963928028479637e-01,-4.787347250959151923e-01
-4.147214063781783366e-01,6.504431974953926998e-01,2.292674751024588176e-01,1.905748239166860647e-01,-7.985986059581930974e-01,-4.796549249289582262e-01
-4.134779844314877550e-01,6.537166350878653720e-01,2.339525128372921259e-01,1.908908076082198313e-01,-8.001997970257057613e-01,-4.808362329673661062e-01
-4.120730685959497208e-01,6.566093297365100945e-01,2.380971796236370785e-01,1.913099123278241553e-01,-8.016727246522221684e-01,-4.822598206260271803e-01
-4.105286338916007693e-01,6.590746277842967071e-01,2.416328098412328096e-01,1.918255128348493876e-01,-8.029922165850285065e-01,-4.839036365440899101e-01
-4.088685491690409179e-01,6.610726240536913823e-01,2.445004642836778874e-01,1.924297325513121548e-01,-8.041356956220967467e-01,-4.857427243703784092e-01
-4.071182321034854112e-01,6.625708752124532808e-01,2.466520871025279504e-01,1.931135492966431499e-01,-8.050836559592439157e-01,-4.877495519220324538e-01
-4.053042956196364344e-01,6.635449905336512355e-01,2.480514706735501562e-01,1.938669042083625560e-01,-8.058200734608420568e-01,-4.898943510528844247e-01
-4.034541884527733657e-01,6.639790827083575930e-01,2.486749957165530489e-01,1.946788144324284320e-01,-8.063327353452173218e-01,-4.921454690622026340e-01
-4.015958320011829841e-01,6.638660646750573768e-01,2.485121203018230140e-01,1.955374907463049983e-01,-8.066134777410163270e-01,-4.944697335292423945e-01
-3.997572552245154398e-01,6.632077828389441043e-01,2.475655996981735996e-01,1.964304616457071828e-01,-8.066583233764997862e-01,-4.968328330087338207e-01
-3.979662291105849903e-01,6.620149822613194956e-01,2.458514287885835703e-01,1.973447055686733675e-01,-8.064675160451433289e-01,-4.991997160423533586e-01
-3.962499021799219534e-01,6.603071049831339412e-01,2.433985092317019205e-01,1.982667928498062504e-01,-8.060454531054263017e-01,-5.015350104460215563e-01
-3.946344386251183778e-01,6.581119281306392343e-01,2.402480538194649018e-01,1.991830387078175335e-01,-8.054005217426229990e-01,-5.038034638715060964e-01
-3.931446609854241103e-01,6.554650533732424567e-01,2.364527497358013264e-01,2.000796680947582729e-01,-8.045448486816791922e-01,-5.059704052876270453e-01
-3.918036997221392426e-01,6.524092632844677997e-01,2.320757099621428843e-01,2.009429926055351368e-01,-8.034939761904473787e-01,-5.080022253732686677e-01
-3.906326526649372965e-01,6.489937629510142969e-01,2.271892474330550193e-01,2.017595988944032304e-01,-8.022664793463137878e-01,-5.098668719611142430e-01
-3.896502580115965841e-01,6.452733266972403570e-01,2.218735095242505562e-01,2.025165472052878057e-01,-8.008835405678580432e-01,-5.115343547195011498e-01
-3.888725853419519041e-01,6.413073701167968377e-01,2.162150111322904689e-01,2.032015777299974180e-01,-7.993684973642224412e-01,-5.129772513105381737e-01
