-4.032744720574852337e-01,6.234829512354187475e-01,2.077557837483428038e-01,1.948395792748411348e-01,-8.059494755027596380e-01,-4.924824806449585868e-01
-4.024281428160261243e-01,6.273719216423381262e-01,2.132606426797301058e-01,1.949266005831151449e-01,-8.076847579454695669e-01,-4.931014303358002282e-01
-4.013805777857744062e-01,6.309969548765432812e-01,2.183991062828702923e-01,1.951243860869367741e-01,-8.093554050014523105e-01,-4.939971754267721837e-01
-4.001487887068808647e-01,6.343001854539003226e-01,2.230874392931685435e-01,1.954292727007318764e-01,-8.109332009686257559e-01,-4.951547713067699363e-01
-3.987523764441114338e-01,6.372286844606123157e-01,2.272486780461266953e-01,1.958361541436125508e-01,-8.123913054105827980e-01,-4.965557238924131478e-01
-3.972132142040143421e-01,6.397353556240379380e-01,2.308140460451562070e-01,1.963385770646279838e-01,-8.137048022747505049e-01,-4.981782908777828145e-01
-3.955551142200590675e-01,6.417797501418670558e-01,2.337242567813246907e-01,1.969288421407454082e-01,-8.148512195250845469e-01,-4.999977977272164753e-01
-3.938034821386313666e-01,6.433287808135015329e-01,2.359306667057887719e-01,1.975981089927040524e-01,-8.158110022723993326e-01,-5.019869657446970335e-01
-3.919849625655498215e-01,6.443573167171717797e-01,2.373962426604034892e-01,1.983365046242244745e-01,-8.165679232163683965e-01,-5.041162513608564710e-01
-3.901270785409503006e-01,6.448486415446645914e-01,2.380963117216845504e-01,1.991332358284515769e-01,-8.171094160487122338e-01,-5.063541972687211068e-01
-3.882578671387486580e-01,6.447947617671597742e-01,2.380190672985249556e-01,1.999767065745254591e-01,-8.174268202691934437e-01,-5.086677971062080195e-01
-3.864055129643872988e-01,6.441965549319554896e-01,2.371658131733000996e-01,2.008546417555437946e-01,-8.175155294900492420e-01,-5.110228759590574876e-01
-3.845979810708932689e-01,6.430637533061331901e-01,2.355509364688948004e-01,2.017542188320910201e-01,-8.173750395054688589e-01,-5.133844890146490592e-01
-3.828626507397174805e-01,6.414147634012400401e-01,2.332016105477525691e-01,2.026622088431412338e-01,-8.170088968595327072e-01,-5.157173402458616884e-01
-3.812259516824507699e-01,6.392763271858601382e-01,2.301572387905219674e-01,2.035651279913918976e-01,-8.164245530000461271e-01,-5.179862220897303304e-01
-3.797130045077174998e-01,6.366830355800159325e-01,2.264686592595688275e-01,2.044494005651931456e-01,-8.156331330064719998e-01,-5.201564757790253513e-01
-3.783472677513213256e-01,6.336767087572949819e-01,2.221971377454539098e-01,2.053015333626913019e-01,-8.146491310305926659e-01,-5.221944703748780947e-01
-3.771501943657460387e-01,6.303056606100431170e-01,2.174131821485203453e-01,2.061083010673176175e-01,-8.134900467803763968e-01,-5.240680967329364170e-01
-3.761409012764147519e-01,6.266238663619245752e-01,2.121952143436804938e-01,2.068569412206458513e-01,-8.121759785111074548e-01,-5.257472707152466285e-01
-3.753358563959556804e-01,6.226900527943255437e-01,2.066281366550437593e-01,2.075353565829669011e-01,-8.107291880747727886e-01,-5.272044380348885895e-01
-3.747485882929577627e-01,6.185667300706492178e-01,2.008018290921365079e-01,2.081323217990266317e-01,-8.091736527275450452e-01,-5.284150712882097478e-01
-3.743894244771244217e-01,6.143191829664382819e-01,1.948096109948038723e-01,2.086376904339944383e-01,-8.075346167866462865e-01,-5.293581480869831157e-01
-3.742652649185203018e-01,6.100144377542205953e-01,1.887466972044462565e-01,2.090425976542668596e-01,-8.058381540838825963e-01,-5.300165978468986960e-01
-3.743793978887239859e-01,6.057202193525226264e-01,1.827086748355071233e-01,2.093396531450922027e-01,-8.041107497172341745e-01,-5.303777038176131775e-01
-3.747313654182349296e-01,6.015039118825503683e-01,1.767900226162493205e-01,2.095231183322465440e-01,-8.023789070744433705e-01,-5.304334464506424984e-01
-3.753168855331683318e-01,5.974315346607984578e-01,1.710826909549223451e-01,2.095890616605422252e-01,-8.006687836834721628e-01,-5.301807742875788154e-01
-3.761278379017234386e-01,5.935667449774912896e-01,1.656747575986641241e-01,2.095354856290562173e-01,-7.990058572842014817e-01,-5.296217892925945137e-01
-3.771523185426008951e-01,5.899698787638870678e-01,1.606491710985584742e-01,2.093624195367640994e-01,-7.974146217216570021e-01,-5.287638350073087246e-01
-3.783747678055551233e-01,5.866970403494612407e-01,1.560825922781461372e-01,2.090719724858217110e-01,-7.959183109007336165e-01,-5.276194780958234354e-01
-3.797761739450873364e-01,5.837992528044188001e-01,1.520443424442494695e-01,2.086683421374516678e-01,-7.945386481473800666e-01,-5.262063767498651456e-01
-3.813343523267960222e-01,5.813216806684480265e-01,1.485954660436685781e-01,2.081577760075484784e-01,-7.932956178922540014e-01,-5.245470329609756011e-01
