-4.335720084306160516e-01,6.714387275721424020e-01,2.314028129027165814e-01,1.851993261971806304e-01,-7.768705883735559370e-01,-4.608816054821955888e-01
-4.326870675052703064e-01,6.752824956989701422e-01,2.369581446546789039e-01,1.853022925424238354e-01,-7.787003936218837019e-01,-4.615542525911011107e-01
-4.316072804392838691e-01,6.788478335761524152e-01,2.421176798285002985e-01,1.855200261616953838e-01,-7.804475709542564310e-01,-4.625036718576899797e-01
-4.303500815928442691e-01,6.820775300544008601e-01,2.467969549396347162e-01,1.858485347927207321e-01,-7.820826158895757274e-01,-4.637141251148761967e-01
-4.289353915265943229e-01,6.849195205749543103e-01,2.509187682395970231e-01,1.862823552636736768e-01,-7.835777200368003736e-01,-4.651663659053437705e-01
-4.273852999325846724e-01,6.873277904936891947e-01,2.544146268317057924e-01,1.868146537788132333e-01,-7.849073412780859238e-01,-4.668379471157526606e-01
-4.257237330357117600e-01,6.892631930654382622e-01,2.572260706069431357e-01,1.874373298716797420e-01,-7.860487379994713919e-01,-4.687035413090170355e-01
-4.239761094785823303e-01,6.906941609389105619e-01,2.593058332962114854e-01,1.881411230687424496e-01,-7.869824495141116705e-01,-4.707352714766306900e-01
-4.221689879675709633e-01,6.915972909656318279e-01,2.606188028239659893e-01,1.889157222517450496e-01,-7.876927058611619126e-01,-4.729030517992289795e-01
-4.203297093106659332e-01,6.919577844269120259e-01,2.611427475562642098e-01,1.897498785039076208e-01,-7.881677523028358667e-01,-4.751749395127470299e-01
-4.184860349546690728e-01,6.917697284196668850e-01,2.608687818966122229e-01,1.906315228250320959e-01,-7.884000770239135703e-01,-4.775175000253122914e-01
-4.166657837564402556e-01,6.910362089282898745e-01,2.598015536289695060e-01,1.915478904732589582e-01,-7.883865345810111558e-01,-4.798961879535524888e-01
-4.148964685178739842e-01,6.897692516980237221e-01,2.579591457983034797e-01,1.924856538242061821e-01,-7.881283622614406736e-01,-4.822757467253654395e-01
-4.132049337861669613e-01,6.879895929506065766e-01,2.553726969155447613e-01,1.934310655353001784e-01,-7.876310913227611010e-01,-4.846206288490895742e-01
-4.116169965709355338e-01,6.857262877306091742e-01,2.520857539513658985e-01,1.943701134810770226e-01,-7.869043596921597716e-01,-4.868954379300969859e-01
-4.101570919513211066e-01,6.830161687523279568e-01,2.481533820620023256e-01,1.952886884102340848e-01,-7.859616367292987515e-01,-4.890653921040928886e-01
-4.088479260244373137e-01,6.799031726420422528e-01,2.436410625573315336e-01,1.961727645991207802e-01,-7.848198737894984678e-01,-4.910968068470508707e-01
-4.077101392580866346e-01,6.764375531987270040e-01,2.386234158188942356e-01,1.970085929734832486e-01,-7.834990963670545039e-01,-4.929575932166501695e-01
-4.067619840226797123e-01,6.726750026620216261e-01,2.331827885429229585e-01,1.977829052759792483e-01,-7.820219544782863741e-01,-4.946177655824675057e-01
-4.060190208470686457e-01,6.686757020812287289e-01,2.274077449481222146e-01,1.984831269070368442e-01,-7.804132477108118859e-01,-4.960499509126556905e-01
-4.054938387179216619e-01,6.645033209602894120e-01,2.213914998124022482e-01,1.990975950982956655e-01,-7.786994401715965353e-01,-4.972298898013898794e-01
-4.051958054601580983e-01,6.602239847332342926e-01,2.152303279035960859e-01,1.996157781315671120e-01,-7.769081786335314543e-01,-4.981369177412237614e-01
-4.051308548267584797e-01,6.559052266540690290e-01,2.090219801269284083e-01,2.000284904373430817e-01,-7.750678247645265140e-01,-4.987544137663653121e-01
-4.053013173153399151e-01,6.516149386929630527e-01,2.028641320872477394e-01,2.003280976464278662e-01,-7.732070096807368564e-01,-4.990702026172980643e-01
-4.057058018406713984e-01,6.474203342818928286e-01,1.968528862337091123e-01,2.005087050830357820e-01,-7.713542164280048352e-01,-4.990768961060374487e-01
-4.063391351572036569e-01,6.433869344224782960e-01,1.910813446715611263e-01,2.005663228373355533e-01,-7.695373935525190445e-01,-4.987721594912964962e-01
-4.071923652863720378e-01,6.395775878317455643e-01,1.856382663043329995e-01,2.004990004987228513e-01,-7.677836008137369772e-01,-4.981588894881003871e-01
-4.082528341231839164e-01,6.360515354368726504e-01,1.806068192917011928e-01,2.003069249195829904e-01,-7.661186864112332628e-01,-4.972452920961855094e-01
