3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
3.499262862090722348e-01,4.833336940642535495e+00
