-3.557078386271994574e-01,5.683784543525419730e-01,1.663256745544725579e-01,2.134452718271740990e-01,-8.281920627263564816e-01,-5.472984280908159693e-01
-3.549278505300890174e-01,5.723041793647245523e-01,1.717510297704838429e-01,2.134925098876095939e-01,-8.298097636775413344e-01,-5.478193109271974892e-01
-3.539371290263648717e-01,5.759906394957352571e-01,1.768535512635553975e-01,2.136473439087220039e-01,-8.313870691769826848e-01,-5.486207191907017666e-01
-3.527519260289011527e-01,5.793793759835037527e-01,1.815506434742075736e-01,2.139067712132632082e-01,-8.328973818598589540e-01,-5.496890637949258807e-01
-3.513912409581738672e-01,5.824165112955204116e-01,1.857657716050644670e-01,2.142663523375445966e-01,-8.343150526527405297e-01,-5.510070951039192089e-01
-3.498765055627153231e-01,5.850536319101629079e-01,1.894298299478993641e-01,2.147203001965736768e-01,-8.356159010688493094e-01,-5.525541949983847623e-01
-3.482312504945088705e-01,5.872485956239237304e-01,1.924824114487164728e-01,2.152615759330708256e-01,-8.367777144770769393e-01,-5.543066867011808840e-01
-3.464807582379476614e-01,5.889662463298750428e-01,1.948729452095370185e-01,2.158819900167992245e-01,-8.377807105905431539e-01,-5.562381590637515139e-01
-3.446517061641536372e-01,5.901790196401627275e-01,1.965616694625333949e-01,2.165723079378590876e-01,-8.386079479980461659e-01,-5.583198037782267642e-01
-3.427718027241777321e-01,5.908674240687395995e-01,1.975204102434600095e-01,2.173223605258094993e-01,-8.392456710045411716e-01,-5.605207654815663743e-01
-3.408694191485084346e-01,5.910203848136146298e-01,1.977331405909628081e-01,2.181211594783976637e-01,-8.396835773397286484e-01,-5.628085058486116399e-01
-3.389732185195519776e-01,5.906354404222399213e-01,1.971963014503925748e-01,2.189570190663087668e-01,-8.399150003364238559e-01,-5.651491834549893234e-01
-3.371117837517942917e-01,5.897187866079812713e-01,1.959188731998975364e-01,2.198176851752674521e-01,-8.399370007883169009e-01,-5.675080513899365409e-01
-3.353132458658265591e-01,5.882851659248695686e-01,1.939221953013554600e-01,2.206904728495063805e-01,-8.397503676164127517e-01,-5.698498743113427079e-01
-3.336049139834544874e-01,5.863576065514970459e-01,1.912395403570088526e-01,2.215624133185832290e-01,-8.393595304094221277e-01,-5.721393658918355607e-01
-3.320129087002161583e-01,5.839670177171844001e-01,1.879154571463621526e-01,2.224204111395871042e-01,-8.387723905532579183e-01,-5.743416464633687157e-01
-3.305618008987183387e-01,5.811516529966316291e-01,1.840049044133060807e-01,2.232514115925520182e-01,-8.380000807564165211e-01,-5.764227192065193295e-01
-3.292742586332702004e-01,5.779564555594046693e-01,1.795722027990731551e-01,2.240425778558164938e-01,-8.370566651012062431e-01,-5.783499615389543491e-01
-3.281707054154745506e-01,5.744323013584977655e-01,1.746898360956521401e-01,2.247814767899976862e-01,-8.359587931791452320e-01,-5.800926265312508212e-01
-3.272689940243802553e-01,5.706351571739068929e-01,1.694371348639598374e-01,2.254562714050462602e-01,-8.347253223679429457e-01,-5.816223473143207201e-01
-3.265841008050500704e-01,5.666251705033936714e-01,1.638988755574313227e-01,2.260559173068105721e-01,-8.333769219295686925e-01,-5.829136356381638961e-01
-3.261278462471661754e-01,5.624657077124933791e-01,1.581638269082146220e-01,2.265703596516612794e-01,-8.319356714771263261e-01,-5.839443640926081924e-01
-3.259086483816018287e-01,5.582223558688484966e-01,1.523232728615684373e-01,2.269907264170018257e-01,-8.304246646439403801e-01,-5.846962201038561346e-01
-3.259313161211476739e-01,5.539619025514477269e-01,1.464695382110914323e-01,2.273095131623514287e-01,-8.288676266867738285e-01,-5.851551187731446335e-01
-3.261968900207872224e-01,5.497513068747570397e-01,1.406945396975274321e-01,2.275207539540800572e-01,-8.272885524639402854e-01,-5.853115610224818299e-01
-3.267025379631940396e-01,5.456566741751509575e-01,1.350883820251111977e-01,2.276201728030075588e-01,-8.257113689304991233e-01,-5.851609234497785472e-01
-3.274415129144667702e-01,5.417422463707272096e-01,1.297380152668159425e-01,2.276053098637193239e-01,-8.241596241429370862e-01,-5.847036668533712733e-01
-3.284031790873225276e-01,5.380694199409565837e-01,1.247259676153933405e-01,2.274756168092159914e-01,-8.226562028889411460e-01,-5.839454516258928418e-01
-3.295731115626931995e-01,5.346958037167504063e-01,1.201291654352638627e-01,2.272325162565250189e-01,-8.212230675450898909e-01,-5.828971501702508995e-01
-3.309332726566900362e-01,5.316743290964570656e-01,1.160178510434159982e-01,2.268794208958234138e-01,-8.198810216755065827e-01,-5.815747491457374796e-01
-3.324622661184930550e-01,5.290524257371270744e-01,1.124546074990917521e-01,2.264217090648708297e-01,-8.186494932469911001e-01,-5.799991376480628791e-01
-3.341356676876614529e-01,5.268712760220840563e-01,1.094934987814264460e-01,2.258666548858348222e-01,-8.175463341528237393e-01,-5.781957812462004132e-01
-3.359264277499498519e-01,5.251651614927846934e-01,1.071793329421932839e-01,2.252233126902674631e-01,-8.165876329850592086e-01,-5.761942859680133644e-01
-3.378053389669339879e-01,5.239609138059456717e-01,1.055470550101196281e-01,2.245023572220673225e-01,-8.157875386268546025e-01,-5.740278606241585591e-01
-3.397415589983756590e-01,5.232774815423537618e-01,1.046212754964359615e-01,2.237158829279210781e-01,-8.151580931844879530e-01,-5.717326900296225700e-01
-3.417031759776332223e-01,5.231256223275666528e-01,1.044159392501005090e-01,2.228771674050897822e-01,-8.147090739570452822e-01,-5.693472354536461832e-01
-3.436578024196554892e-01,5.235077272783950075e-01,1.049341381211283952e-01,2.220004056572965345e-01,-8.144478454510389875e-01,-5.669114817410321194e-01
-3.455731818900336094e-01,5.244177818850535022e-01,1.061680694381026413e-01,2.211004230961774175e-01,-8.143792237808364920e-01,-5.644661527749960106e-01
-3.474177921486436560e-01,5.258414642566905384e-01,1.080991407504208190e-01,2.201923761209896024e-01,-8.145053570473087534e-01,-5.620519181269019171e-01
-3.491614286519393318e-01,5.277563784120780088e-01,1.106982197062451601e-01,2.192914495432868038e-01,-8.148256263582728254e-01,-5.597086137712363740e-01
