-4.120084546692606153e-01,6.359535652888724799e-01,2.148904906593251951e-01,1.918110796456102274e-01,-7.991797010198490314e-01,-4.830172875918988251e-01
-4.111506943594891439e-01,6.398319939564991454e-01,2.204102084039782916e-01,1.919037494750379103e-01,-8.009401992678968352e-01,-4.836526296982722739e-01
-4.100935144948341105e-01,6.434421454839404086e-01,2.255551779990860872e-01,1.921080854081032296e-01,-8.026311251923019530e-01,-4.845644636605124234e-01
-4.088540536200682141e-01,6.467263102409528397e-01,2.302414488541408844e-01,1.924203202215921671e-01,-8.042239176459549110e-01,-4.857376103655639543e-01
-4.074520098788125821e-01,6.496317780781128981e-01,2.343919803488820897e-01,1.928352384939992503e-01,-8.056914784119852957e-01,-4.871533567443327439e-01
-4.059093240909668054e-01,6.521117367411028987e-01,2.379380665442736298e-01,1.933462739178651024e-01,-8.070087271827758313e-01,-4.887897587484079098e-01
-4.042498465939843300e-01,6.541260878874100015e-01,2.408206452678622878e-01,1.939456112359399242e-01,-8.081531252932371290e-01,-4.906219584997044691e-01
-4.024989920163388746e-01,6.556421607702722643e-01,2.429914537293382804e-01,1.946242917020830354e-01,-8.091051509473077274e-01,-4.926225130609211966e-01
-4.006833853890041652e-01,6.566353044201586053e-01,2.444139943554053396e-01,1.953723218486216884e-01,-8.098487095632083133e-01,-4.947617340951646625e-01
-3.988305023216867085e-01,6.570893411387186411e-01,2.450642783891732179e-01,1.961787860937625749e-01,-8.103714647817961136e-01,-4.970080391752331739e-01
-3.969683054128019251e-01,6.569968673392260206e-01,2.449313209537229419e-01,1.970319642979538599e-01,-8.106650785900207934e-01,-4.993283165615998165e-01
-3.951248786540997315e-01,6.563593920769351664e-01,2.440173694352125722e-01,1.979194557458255899e-01,-8.107253527533995197e-01,-5.016883058263841288e-01
-3.933280613512710744e-01,6.551873087176677268e-01,2.423378566443317172e-01,1.988283111764163891e-01,-8.105522680697954119e-01,-5.040529967330386052e-01
-3.916050830216128986e-01,6.534997006839371458e-01,2.399210805179192718e-01,1.997451744099530135e-01,-8.101499225165803564e-01,-5.063870483013480639e-01
-3.899822008514224336e-01,6.513239876286291974e-01,2.368076222803394693e-01,2.006564348384409502e-01,-8.095263737933646730e-01,-5.086552290420587319e-01
