4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
4.319870473565163294e-01,4.833336940642535495e+00
