1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
1.708846255237391754e-01,4.833336940642535495e+00
