-4.373744339507652512e-01,6.786093236865378131e-01,2.340842975748058663e-01,1.842160660773014824e-01,-7.718266952997991925e-01,-4.572296512009704217e-01
-4.364848566976071709e-01,6.824451896438255005e-01,2.396455540644466531e-01,1.843200685971259078e-01,-7.736700853135012323e-01,-4.579082217686661349e-01
-4.354012524876891277e-01,6.860009619777691636e-01,2.448072494189195147e-01,1.845395801900469868e-01,-7.754283895950256911e-01,-4.588638426090753120e-01
-4.341411052747359278e-01,6.892195416646247352e-01,2.494848362656321150e-01,1.848705754057260731e-01,-7.770719201233123874e-01,-4.600806805724285131e-01
-4.327243722017612981e-01,6.920490002439210198e-01,2.536010923671532247e-01,1.853075515578264110e-01,-7.785727291166524289e-01,-4.615393959522363088e-01
-4.311731665350588827e-01,6.944434837665511839e-01,2.570875715437257458e-01,1.858436295621471446e-01,-7.799051820016538183e-01,-4.632174510442436666e-01
-4.295114251898475288e-01,6.963640308796541500e-01,2.598859300161877606e-01,1.864706582533150470e-01,-7.810464935360305061e-01,-4.650894311277295468e-01
-4.277645648336960704e-01,6.977792836830016832e-01,2.619490881416453032e-01,1.871793212481131230e-01,-7.819772091307385375e-01,-4.671273756372039676e-01
-4.259591298236333756e-01,6.986660709817515968e-01,2.632421894715768484e-01,1.879592463833497373e-01,-7.826816144839852107e-01,-4.693011191698862050e-01
-4.241224345914478278e-01,6.990098459209603821e-01,2.637433235734087944e-01,1.887991185636149760e-01,-7.831480588199195569e-01,-4.715786434891614531e-01
-4.222822025746602037e-01,6.988049637016020554e-01,2.634439860464474759e-01,1.896867974606519791e-01,-7.833691802563241824e-01,-4.739264427325466933e-01
-4.204662034241071211e-01,6.980547899512484777e-01,2.623492582516870897e-01,1.906094418811251079e-01,-7.833420259223350390e-01,-4.763099045518595087e-01
-4.187018900200083493e-01,6.967716359975431040e-01,2.604776998056670401e-01,1.915536427512768702e-01,-7.830680641110325801e-01,-4.786937098836824278e-01
-4.170160368058093425e-01,6.949765232944181692e-01,2.578609580054198602e-01,1.925055665595019616e-01,-7.825530906057727165e-01,-4.810422534903975866e-01
-4.154343811040241974e-01,6.926987850562452698e-01,2.545431091160670345e-01,1.934511107685483455e-01,-7.818070359557008908e-01,-4.833200863806659808e-01
-4.139812694037239282e-01,6.899755182696736266e-01,2.505797559760509774e-01,1.943760721846563011e-01,-7.808436845116194513e-01,-4.854923797935827290e-01
-4.126793110903674844e-01,6.868509032844001272e-01,2.460369139413007833e-01,1.952663285835834484e-01,-7.796803191595339522e-01,-4.875254087082775412e-01
-4.115490427015551234e-01,6.833754108940121030e-01,2.409897223445014447e-01,1.961080330779190473e-01,-7.783373077085787850e-01,-4.893870509231748045e-01
-4.106086065039757926e-01,6.796049181452160637e-01,2.355210212373455292e-01,1.968878198018167158e-01,-7.768376477338757580e-01,-4.910472957396059823e-01
-4.098734479544274834e-01,6.755997541666524109e-01,2.297198333514942625e-01,1.975930185242714132e-01,-7.752064863986923848e-01,-4.924787542836674969e-01
-4.093560373784956852e-01,6.714236963312576467e-01,2.236797893334825371e-01,1.982118748177748302e-01,-7.734706305419682959e-01,-4.936571616061126710e-01
-4.090656219118926629e-01,6.671429353873701285e-01,2.174975309083708730e-01,1.987337714464822158e-01,-7.716580603441547392e-01,-4.945618590102318635e-01
-4.090080143318655104e-01,6.628250261700967538e-01,2.112711222963969959e-01,1.991494457427032405e-01,-7.697974574363883882e-01,-4.951762436706861337e-01
-4.091854257845888299e-01,6.585378384672773144e-01,2.050984955124544040e-01,1.994511969647404792e-01,-7.679177556543533845e-01,-4.954881716239265543e-01
-4.095963495142722621e-01,6.543485208297049605e-01,1.990759505991763767e-01,1.996330770305188296e-01,-7.660477199912384405e-01,-4.954902997353095584e-01
-4.102355024516128879e-01,6.503224887574617918e-01,1.932967277327697353e-01,1.996910576612264121e-01,-7.642155568631551210e-01,-4.951803523773990467e-01
-4.110938308666840513e-01,6.465224478368196692e-01,1.878496647080347692e-01,1.996231669074698400e-01,-7.624485567043154388e-01,-4.945612993733054519e-01
-4.121585851988260885e-01,6.430074620220415094e-01,1.828179506327747283e-01,1.994295883200373209e-01,-7.607727682472050779e-01,-4.936414333281787248e-01
-4.134134676357668070e-01,6.398320772495459385e-01,1.782779847076498836e-01,1.991127167066880921e-01,-7.592127026588497696e-01,-4.924343368139770249e-01
