4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
4.245269781612940885e-01,4.833336940642535495e+00
