-3.298589703424603670e-01,5.454219187521435197e-01,1.425938476558084034e-01,2.246906566163326679e-01,-8.326044490757286143e-01,-5.789756887089484438e-01
-3.291177825951123737e-01,5.493574792887008229e-01,1.479788690139700602e-01,2.247112117244390306e-01,-8.341694431342631111e-01,-5.794376677771448936e-01
-3.281609995421650439e-01,5.530675216062372890e-01,1.530633847010984816e-01,2.248383023188410268e-01,-8.357056996855674047e-01,-5.801830045927124369e-01
-3.270044123726449925e-01,5.564933830939133852e-01,1.577653612484479773e-01,2.250693464743842298e-01,-8.371873467275435798e-01,-5.811989115592117727e-01
-3.256666438603019742e-01,5.595807862249173592e-01,1.620084685067184616e-01,2.254003206298370032e-01,-8.385892573174951181e-01,-5.824688687697594514e-01
-3.241688346740918547e-01,5.622807145517128014e-01,1.657234249639483181e-01,2.258258443422047623e-01,-8.398875563981824666e-01,-5.839729106975759532e-01
-3.225343104382396575e-01,5.645502159873182491e-01,1.688492508399832559e-01,2.263392725978025100e-01,-8.410601105399038158e-01,-5.856879322997234905e-01
-3.207882343479795395e-01,5.663531174637045362e-01,1.713343975015431120e-01,2.269327941124314740e-01,-8.420869854586366943e-01,-5.875880108911000210e-01
-3.189572492947529980e-01,5.676606353880226941e-01,1.731377223483043792e-01,2.275975347957688300e-01,-8.429508566397575509e-01,-5.896447418938739471e-01
-3.170691126627458445e-01,5.684518674426941587e-01,1.742292805952267987e-01,2.283236662244502446e-01,-8.436373596655998286e-01,-5.918275880828681723e-01
-3.151523262734539088e-01,5.687141532742852057e-01,1.745909093968622816e-01,2.291005195168408226e-01,-8.441353689061977805e-01,-5.941042431181877692e-01
-3.132357634120577217e-01,5.684432944596701232e-01,1.742165854183890250e-01,2.299167053960268492e-01,-8.444371960039265268e-01,-5.964410109032599605e-01
-3.113482944943637420e-01,5.676436276855570950e-01,1.731125439579253023e-01,2.307602414458886086e-01,-8.445387029065263285e-01,-5.988032025854695961e-01
-3.095184127423262765e-01,5.663279490908625924e-01,1.712971556021465336e-01,2.316186876014147689e-01,-8.444393278563574468e-01,-6.011555528191890874e-01
-3.077738612378011496e-01,5.645172918959848740e-01,1.688005645768866358e-01,2.324792907735064862e-01,-8.441420264615265845e-01,-6.034626562610111433e-01
