4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
4.170669089660720696e-01,4.833336940642535495e+00
