-3.460095851455360361e-01,5.592607807785441310e-01,1.575023538766486819e-01,2.175793306826230011e-01,-8.303883213526743745e-01,-5.590362419023450213e-01
-3.452439363881669721e-01,5.631908884485382627e-01,1.629122754093428327e-01,2.176169510323432699e-01,-8.319854139084196243e-01,-5.595354940290895307e-01
-3.442657042404135836e-01,5.668868740733921108e-01,1.680078475770252489e-01,2.177617347844889861e-01,-8.335465948431508565e-01,-5.603162906608825100e-01
-3.430909716266015153e-01,5.702901945531543282e-01,1.727066915496633381e-01,2.180108318365847342e-01,-8.350455506529970151e-01,-5.613653373252057710e-01
-3.417386007042519935e-01,5.733468144986634263e-01,1.769323528861055372e-01,2.183599539573560511e-01,-8.364568377801060439e-01,-5.626656527782988304e-01
-3.402299181912260551e-01,5.760080864100228792e-01,1.806156609862719087e-01,2.188034623621107899e-01,-8.377563976740234342e-01,-5.641968591099603136e-01
-3.385883820768817998e-01,5.782315564455139389e-01,1.836959923148477891e-01,2.193344623009244321e-01,-8.389220523539416829e-01,-5.659354902234340345e-01
-3.368392343930537436e-01,5.799816791692863349e-01,1.861224048059619829e-01,2.199449031744011573e-01,-8.399339649545318753e-01,-5.678553152627252576e-01
-3.350091438839912783e-01,5.812304250533216754e-01,1.878546116031754032e-01,2.206256834555277713e-01,-8.407750502729136599e-01,-5.699276753167465959e-01
-3.331258416432358871e-01,5.819577657657643011e-01,1.888637648163526972e-01,2.213667603768809666e-01,-8.414313217088676966e-01,-5.721218332361929226e-01
-3.312177521245480705e-01,5.821520244733131566e-01,1.891330243501900821e-01,2.221572648928170357e-01,-8.418921631928224514e-01,-5.744053375444067022e-01
-3.293136214173486565e-01,5.818100814732087844e-01,1.886578929417273010e-01,2.229856228128790641e-01,-8.421505176334408427e-01,-5.767444021310063063e-01
-3.274421443290398415e-01,5.809374292852238497e-01,1.874463059973403567e-01,2.238396832064123987e-01,-8.422029869147438230e-01,-5.791043036461177573e-01
-3.256315916523409015e-01,5.795480756091395680e-01,1.855184731326515735e-01,2.247068551938094239e-01,-8.420498422901474544e-01,-5.814497982590894898e-01
-3.239094390221461950e-01,5.776642969558093421e-01,1.829064768690396026e-01,2.255742540735053703e-01,-8.416949478738218193e-01,-5.837455587372107901e-01
-3.223019989825193221e-01,5.753162499385451323e-01,1.796536420738235051e-01,2.264288574015843047e-01,-8.411456035253709329e-01,-5.859566316923223717e-01
-3.208340582809245944e-01,5.725414508475400455e-01,1.758136968489920626e-01,2.272576711652700976e-01,-8.404123164955088487e-01,-5.880489134118705996e-01
-3.195285229660704829e-01,5.693841369818137821e-01,1.714497512073549501e-01,2.280479055993853144e-01,-8.395085135388568043e-01,-5.899896410238594235e-01
-3.184060745609738063e-01,5.658945251473994631e-01,1.666331237409330868e-01,2.287871595150261506e-01,-8.384502066752709259e-01,-5.917478939365206081e-01
-3.174848413769613131e-01,5.621279837340293906e-01,1.614420485049330445e-01,2.294636112726451405e-01,-8.372556263512996866e-01,-5.932950986400561399e-01
-3.167800898799253417e-01,5.581441349537851204e-01,1.559602946258076273e-01,2.300662137688996023e-01,-8.359448354611559440e-01,-5.946055281556861249e-01
-3.163039418586226503e-01,5.540059033503158537e-01,1.502757299637516031e-01,2.305848900514976263e-01,-8.345393366445543748e-01,-5.956567857628906060e-01
-3.160651239078138275e-01,5.497785258040343015e-01,1.444788578885545238e-01,2.310107254649079456e-01,-8.330616836487172439e-01,-5.964302612255001357e-01
-3.160687563497290853e-01,5.455285372180921355e-01,1.386613532732250409e-01,2.313361516018426767e-01,-8.315351055114487133e-01,-5.969115466687506810e-01
-3.163161890945325183e-01,5.413227450981524802e-01,1.329146205656126511e-01,2.315551168337766363e-01,-8.299831500837376863e-01,-5.970907986292138814e-01
-3.168048920031569793e-01,5.372272055090311360e-01,1.273283935980555892e-01,2.316632378637667744e-01,-8.284293511438021174e-01,-5.969630327007647841e-01
-3.175284069904638073e-01,5.333062125028898981e-01,1.219893938843452652e-01,2.316579266316214081e-01,-8.268969212161360050e-01,-5.965283377150178978e-01
-3.184763683349469687e-01,5.296213130861011642e-01,1.169800616788716496e-01,2.315384870461715261e-01,-8.254084703253868893e-01,-5.957919975869269136e-01
-3.196345964088314062e-01,5.262303600665406700e-01,1.123773720857581537e-01,2.313061764545144838e-01,-8.239857493805509137e-01,-5.947645108586497864e-01
-3.209852683072664803e-01,5.231866155761323300e-01,1.082517469761457019e-01,2.309642275020538649e-01,-8.226494157635950710e-01,-5.934615005794845466e-01
-3.225071666743115628e-01,5.205379185259029207e-01,1.046660723099259727e-01,2.305178270890415326e-01,-8.214188180225591163e-01,-5.919035104084572341e-01
-3.241760054755165044e-01,5.183259295327555805e-01,1.016748295391636248e-01,2.299740504650804873e-01,-8.203117963493363751e-01,-5.901156866055861094e-01
-3.259648286730190136e-01,5.165854667750099383e-01,9.932334895842354072e-02,2.293417500729410252e-01,-8.193444957378427373e-01,-5.881273497186231269e-01
-3.278444748758797544e-01,5.153439456358104298e-01,9.764719203704919082e-02,2.286314004822685708e-01,-8.185311893261035809e-01,-5.859714640561693999e-01
-3.297840982478428273e-01,5.146209337819962482e-01,9.667166882248534598e-02,2.278549025456455823e-01,-8.178841103605754004e-01,-5.836840172117866432e-01
-3.317517334485629021e-01,5.144278314725027057e-01,9.641149538268733998e-02,2.270253516520748249e-01,-8.174132923979740006e-01,-5.813033256976831709e-01
-3.337148903457380911e-01,5.147676844420163711e-01,9.687059494321736963e-02,2.261567765281563003e-01,-8.171264186795957896e-01,-5.788692858996166146e-01
-3.356411628206830144e-01,5.156351337817789426e-01,9.804204489529944055e-02,2.252638563314935394e-01,-8.170286829674340279e-01,-5.764225918487577704e-01
-3.374988353099457328e-01,5.170165040182284066e-01,9.990817026253218103e-02,2.243616246968214989e-01,-8.171226654113883381e-01,-5.740039425509972926e-01
-3.392574708353386370e-01,5.188900272868876007e-01,1.024407825946855866e-01,2.234651698619395943e-01,-8.174082281207388778e-01,-5.716532617242942038e-01
-3.408884651652446252e-01,5.212261983391126563e-01,1.056015616913059674e-01,2.225893399812485796e-01,-8.178824359541341238e-01,-5.694089517620201102e-01
-3.423655533501124282e-01,5.239882523105870993e-01,1.093425761198352220e-01,2.217484622319216281e-01,-8.185395085546371963e-01,-5.673072016449745014e-01
-3.436652570596052669e-01,5.271327548865277768e-01,1.136069372322681126e-01,2.209560833728514695e-01,-8.193708097984023775e-01,-5.653813655272716954e-01
-3.447672637522938288e-01,5.306102928199069035e-01,1.183295803147648151e-01,2.202247381061623599e-01,-8.203648805803352984e-01,-5.636614250472076204e-01
-3.456547315439157941e-01,5.343662517218091823e-01,1.234381655978253889e-01,2.195657500187659095e-01,-8.215075202328436799e-01,-5.621735443303385038e-01
-3.463145165160401717e-01,5.383416675987748867e-01,1.288540910400484130e-01,2.189890681676150419e-01,-8.227819208872136914e-01,-5.609397224427287165e-01
-3.467373219472973389e-01,5.424741386461683357e-01,1.344936079695411291e-01,2.185031406420861189e-01,-8.241688577761587808e-01,-5.599775439928864618e-01
-3.469177714064253237e-01,5.466987841563664130e-01,1.402690296936650594e-01,2.181148248087280694e-01,-8.256469368826636623e-01,-5.593000249157107362e-01
-3.468544097104855339e-01,5.509492378779410338e-01,1.460900219350118601e-01,2.178293325192230401e-01,-8.271928995105739535e-01,-5.589155473970361943e-01
-3.465496373555776444e-01,5.551586635802909786e-01,1.518649623015801975e-01,2.176502074192130376e-01,-8.287819813361447796e-01,-5.588278755495009742e-01
