-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
-1.349782114803717015e-01,4.833336940642535495e+00
