-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
-6.037751952814962575e-02,4.833336940642535495e+00
