-3.423218457382919411e-01,5.559558418442869243e-01,1.541211297908526845e-01,2.191781979092474186e-01,-8.310491585368144918e-01,-5.635458533549940752e-01
-3.415617188616186795e-01,5.598873924927051382e-01,1.595252747885198552e-01,2.192120375928719445e-01,-8.326386806976088240e-01,-5.640367346912557034e-01
-3.405883132111569012e-01,5.635867818451051336e-01,1.646182624769292335e-01,2.193528879984959212e-01,-8.341939607649293542e-01,-5.648095627542263353e-01
-3.394176462283429174e-01,5.669954372733845283e-01,1.693177946413910728e-01,2.195979586748613988e-01,-8.356887894478211010e-01,-5.658511569575485067e-01
-3.380685265955882812e-01,5.700592658759561226e-01,1.735474463229551567e-01,2.199430203727556765e-01,-8.370977982853216037e-01,-5.671446397424612096e-01
-3.365622397725083204e-01,5.727295336839688389e-01,1.772380219717115679e-01,2.203824919962239504e-01,-8.383969727745447242e-01,-5.686697259206831001e-01
-3.349222147731385490e-01,5.749636708534238139e-01,1.803288163091572027e-01,2.209095346910229796e-01,-8.395641465648675528e-01,-5.704030306278219387e-01
-3.331736768895332546e-01,5.767259863958229538e-01,1.827687475735695344e-01,2.215161515658711777e-01,-8.405794612889957440e-01,-5.723183924104717768e-01
-3.313432902267621216e-01,5.779882763729652373e-01,1.845173315339334597e-01,2.221932923008770877e-01,-8.414257771209815440e-01,-5.743872097251246922e-01
-3.294587931384018731e-01,5.787303107067188757e-01,1.855454671253529142e-01,2.229309625755488966e-01,-8.420890205007950380e-01,-5.765787906354039594e-01
-3.275486289851201605e-01,5.789401859035792075e-01,1.858360088489123818e-01,2.237183387986818595e-01,-8.425584576342229903e-01,-5.788607166452780506e-01
-3.256415741163127819e-01,5.786145340241588553e-01,1.853841070620738662e-01,2.245438890105739271e-01,-8.428268852752152096e-01,-5.811992223223771958e-01
-3.237663646204929080e-01,5.777585819799316846e-01,1.841973046328435615e-01,2.253955010351169352e-01,-8.428907337551968526e-01,-5.835595926059804484e-01
-3.219513232198849551e-01,5.763860594536240889e-01,1.822953866425538472e-01,2.262606189795594580e-01,-8.427500810031450795e-01,-5.859065794532208882e-01
-3.202239877054662287e-01,5.745189580894048964e-01,1.797099882866908249e-01,2.271263890192985191e-01,-8.424085801220331238e-01,-5.882048387819591717e-01
-3.186107425197253207e-01,5.721871487384243560e-01,1.764839741956325536e-01,2.279798150794251910e-01,-8.418733066621310046e-01,-5.904193875740698649e-01
-3.171364554868087993e-01,5.694278671589811935e-01,1.726706094843213357e-01,2.288079245560882269e-01,-8.411545347951732143e-01,-5.925160795828839921e-01
-3.158241222459086117e-01,5.662850814181339398e-01,1.683325484751283518e-01,2.295979436355608805e-01,-8.402654539368490383e-01,-5.944620964307949507e-01
-3.146945216373371323e-01,5.628087561881957024e-01,1.635406709346445275e-01,2.303374810958073171e-01,-8.392218388571204279e-01,-5.962264490810919026e-01
-3.137658860847398756e-01,5.590540301607779261e-01,1.583727977375479767e-01,2.310147187445910355e-01,-8.380416869140859815e-01,-5.977804828185320218e-01
-3.130535918644010707e-01,5.550803230068315219e-01,1.529123182251401758e-01,2.316186058908629164e-01,-8.367448357864707420e-01,-5.990983770717808188e-01
-3.125698749949101796e-01,5.509503878748064354e-01,1.472467604238858474e-01,2.321390544956554169e-01,-8.353525740712640646e-01,-6.001576297543773642e-01
-3.123235792496856789e-01,5.467293245742530505e-01,1.414663330925411966e-01,2.325671309406124598e-01,-8.338872555145896426e-01,-6.009395143852682697e-01
-3.123199434139181108e-01,5.424835675863541873e-01,1.356624656788820715e-01,2.328952397260249385e-01,-8.323719256404631395e-01,-6.014294971731045658e-01
-3.125604352951896203e-01,5.382798621005363549e-01,1.299263690780665392e-01,2.331172939083269169e-01,-8.308299673239396554e-01,-6.016176006070120819e-01
-3.130426400719752422e-01,5.341842405698039586e-01,1.243476369259794989e-01,2.332288667544638594e-01,-8.292847696012792813e-01,-6.014986999837592663e-01
-3.137602102522469849e-01,5.302610119071349271e-01,1.190129042781777891e-01,2.332273189722472717e-01,-8.277594218764050549e-01,-6.010727397999909849e-01
-3.147028837564489478e-01,5.265717754317493782e-01,1.140045780666691932e-01,2.331118960128107376e-01,-8.262764337973085293e-01,-6.003448581121196836e-01
-3.158565753997857328e-01,5.231744719603328431e-01,1.093996517462796358e-01,2.328837903661895858e-01,-8.248574795342468180e-01,-5.993254088495090226e-01
-3.172035453248778225e-01,5.201224849021984786e-01,1.052686150125821118e-01,2.325461645025560520e-01,-8.235231640588108748e-01,-5.980298746519556730e-01
-3.187226457629357412e-01,5.174638046908692779e-01,1.016744683072472455e-01,2.321041311495515014e-01,-8.222928083355333095e-01,-5.964786660334129298e-01
-3.203896449576149053e-01,5.152402701782717864e-01,9.867185090121011193e-02,2.315646889172070233e-01,-8.211842501041909381e-01,-5.946968064384229313e-01
-3.221776242905551868e-01,5.134869005478114312e-01,9.630629052708528093e-02,2.309366128375168192e-01,-8.202136571343979776e-01,-5.927135068880498014e-01
-3.240574417575166066e-01,5.122313307161832086e-01,9.461358169502953608e-02,2.302303011021600010e-01,-8.193953504326398907e-01,-5.905616381914362556e-01
-3.259982521408968381e-01,5.114933619917869656e-01,9.361929887332176570e-02,2.294575810637071445e-01,-8.187416358112508119e-01,-5.882771128747916745e-01
-3.279680717004573864e-01,5.112846379097348848e-01,9.333844958656012381e-02,2.286314793019905145e-01,-8.182626434048173580e-01,-5.858981927827482394e-01
-3.299343731437893723e-01,5.116084527152745531e-01,9.377527116351380698e-02,2.277659621307774052e-01,-8.179661760424914441e-01,-5.834647414760526507e-01
-3.318646951987922478e-01,5.124596970370466353e-01,9.492317337712918857e-02,2.268756542174048818e-01,-8.178575687462602550e-01,-5.810174428559727877e-01
-3.337272504058059752e-01,5.138249420565466075e-01,9.676482761812432720e-02,2.259755439120707254e-01,-8.179395629153364267e-01,-5.785970087173025744e-01
-3.354915148333610375e-01,5.156826601559358902e-01,9.927240160923678225e-02,2.250806843625864084e-01,-8.182121998726068490e-01,-5.762433980717573956e-01
-3.371287842919841182e-01,5.180035768396686890e-01,1.024079370840802472e-01,2.242058994870260724e-01,-8.186727393023199850e-01,-5.739950700811689011e-01
-3.386126832054001667e-01,5.207511458857158049e-01,1.061238663975447860e-01,2.233655033919943744e-01,-8.193156086317243680e-01,-5.718882903732386280e-01
-3.399196144736338354e-01,5.238821373557231986e-01,1.103636627546003002e-01,2.225730408981684560e-01,-8.201323895605473480e-01,-5.699565075402649450e-01
-3.410291412629700147e-01,5.273473263834300706e-01,1.150626176565527903e-01,2.218410555423835917e-01,-8.211118477034285990e-01,-5.682298129667461284e-01
-3.419242944958647001e-01,5.310922695961837192e-01,1.201487382419679228e-01,2.211808898691020042e-01,-8.222400106867076008e-01,-5.667344930611907250e-01
-3.425918026981467079e-01,5.350581555594215999e-01,1.255437563750652075e-01,2.206025211228843930e-01,-8.235002990554156632e-01,-5.654926787643287378e-01
-3.430222436137064790e-01,5.391827156561163070e-01,1.311642405027764191e-01,2.201144337319186628e-01,-8.248737130346085467e-01,-5.645220931458015956e-01
-3.432101194693393253e-01,5.434011821610118531e-01,1.369228003346847355e-01,2.197235283487991853e-01,-8.263390765944730321e-01,-5.638358942290743192e-01
-3.431538598532259954e-01,5.476472807555730071e-01,1.427293731637901963e-01,2.194350657904222679e-01,-8.278733384383655247e-01,-5.634426070971352285e-01
-3.428557577911623966e-01,5.518542451670883642e-01,1.484925790234581378e-01,2.192526430718839681e-01,-8.294519275179971229e-01,-5.633461369671571850e-01
