-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
-8.157035161593995110e-03,4.833336940642535495e+00
