-4.343466484169749009e-01,6.728722065995931256e-01,2.319562635156930952e-01,1.849932441151536378e-01,-7.758766372575870429e-01,-4.601298251841345333e-01
-4.334607591158192719e-01,6.767144204920634287e-01,2.375128154567507366e-01,1.850964464747724969e-01,-7.777091692750375262e-01,-4.608036997236611976e-01
-4.323801902580441947e-01,6.802778611529449737e-01,2.426728049302995238e-01,1.853145609215632594e-01,-7.794585770710440453e-01,-4.617543956950962980e-01
-4.311223863699744641e-01,6.835053395116275077e-01,2.473517511147516057e-01,1.856435882290801420e-01,-7.810953192824839908e-01,-4.629661554736549389e-01
-4.297072755292976609e-01,6.863448180375117946e-01,2.514724478105783145e-01,1.860780570479644014e-01,-7.825915595438660555e-01,-4.644197135875879345e-01
-4.281569522959340901e-01,6.887503141997751710e-01,2.549664113378795616e-01,1.866111243029386080e-01,-7.839217372355358204e-01,-4.660926045372188464e-01
-4.264953451381749971e-01,6.906827184806153541e-01,2.577752049705674953e-01,1.872346792194927168e-01,-7.850631020991342135e-01,-4.679594832563739315e-01
-4.247478723615225604e-01,6.921105057483776246e-01,2.598516001371753426e-01,1.879394500283045610e-01,-7.859961948448301872e-01,-4.699924559476842401e-01
-4.229410898135448349e-01,6.930103197574684071e-01,2.611605365208524709e-01,1.887151133436252570e-01,-7.867052569187805711e-01,-4.721614208915570488e-01
-4.211023329920458025e-01,6.933674128546644111e-01,2.616798476200832280e-01,1.895504070108377515e-01,-7.871785547469591915e-01,-4.744344203388777825e-01
-4.192593556620245465e-01,6.931759266239293504e-01,2.614007252182561913e-01,1.904332478195473743e-01,-7.874086069633834395e-01,-4.767780056453294057e-01
-4.174399667153494420e-01,6.924390040059460460e-01,2.603279051852858128e-01,1.913508558516746616e-01,-7.873923071847495070e-01,-4.791576183277658219e-01
-4.156716668032487405e-01,6.911687290344277201e-01,2.584795674539082100e-01,1.922898873667282793e-01,-7.871309395164605149e-01,-4.815379896998104314e-01
-4.139812862447485031e-01,6.893858962722674288e-01,2.558869540344637095e-01,1.932365780225535346e-01,-7.866300887951368503e-01,-4.838835611944884429e-01
-4.123946258651765007e-01,6.871196177899910884e-01,2.525937196273626562e-01,1.941768979063445977e-01,-7.858994521866069505e-01,-4.861589264602472205e-01
-4.109361027412292700e-01,6.844067806172852153e-01,2.486550388805450762e-01,1.950967193338072614e-01,-7.849525627852776966e-01,-4.883292949023377294e-01
-4.096284033079014009e-01,6.812913716247862572e-01,2.441365019063768127e-01,1.959819976959855659e-01,-7.838064389927098530e-01,-4.903609746294986249e-01
-4.084921468944138212e-01,6.778236895179154953e-01,2.391128348613291710e-01,1.968189648278731996e-01,-7.824811754914273720e-01,-4.922218708583406821e-01
-4.075455634682310091e-01,6.740594649825641937e-01,2.336664850440246521e-01,1.975943334758325232e-01,-7.809994925025630641e-01,-4.938819938278275479e-01
-4.068041901355989864e-01,6.700589101168156203e-01,2.278861102122133886e-01,1.982955104879258190e-01,-7.793862597741001430e-01,-4.953139682845239533e-01
-4.062805917211171902e-01,6.658857173522436668e-01,2.218650100224004440e-01,1.989108153797631839e-01,-7.776680105434884416e-01,-4.964935347137443000e-01
-4.059841114653917060e-01,6.616060264360330567e-01,2.156995341760437057e-01,1.994296999789761937e-01,-7.758724587774008530e-01,-4.974000308098185941e-01
-4.059206584689833974e-01,6.572873760637797380e-01,2.094874975958731511e-01,1.998429639692761717e-01,-7.740280305689826168e-01,-4.980168402988114917e-01
-4.060925388977238981e-01,6.529976547515951024e-01,2.033266283168808641e-01,2.001429603916616839e-01,-7.721634179261649411e-01,-4.983317952503348858e-01
-4.064983380738462770e-01,6.488040637800699395e-01,1.973130692361229066e-01,2.003237845725210353e-01,-7.703071605450618753e-01,-4.983375175431850046e-01
-4.071328603396437984e-01,6.447721037066819205e-01,1.915399507765047638e-01,2.003814395961510952e-01,-7.684872587196663885e-01,-4.980316852795608762e-01
-4.079871329383344403e-01,6.409645951020770394e-01,1.860960480959115149e-01,2.003139713816251555e-01,-7.667308184334054033e-01,-4.974172107588743508e-01
-4.090484790740473997e-01,6.374407437978599766e-01,1.810645337953133982e-01,2.001215667127375919e-01,-7.650637280005625485e-01,-4.965023181839912647e-01
-4.103006637807924406e-01,6.342552609364435767e-01,1.765218351169033362e-01,1.998066082424675149e-01,-7.635103644223971697e-01,-4.953005116024217225e-01
-4.117241142748238047e-01,6.314575483261762878e-01,1.725366032631976410e-01,1.993736815656378114e-01,-7.620933269025663703e-01,-4.938304266551439281e-01
-4.132962141502254383e-01,6.290909598353949805e-01,1.691688015488532759e-01,1.988295309123121746e-01,-7.608331947074614687e-01,-4.921155634303879256e-01
-4.149916682065022400e-01,6.271921496123215034e-01,1.664689184395811150e-01,1.981829618140445171e-01,-7.597483067139566559e-01,-4.901839019502642891e-01
-4.167829320067317767e-01,6.257905176231003397e-01,1.644773109679460443e-01,1.974446911548458639e-01,-7.588545604966404623e-01,-4.880674063461322154e-01
-4.186406976181391570e-01,6.249077622337070315e-01,1.632236834056597363e-01,1.966271472263034781e-01,-7.581652295925980223e-01,-4.858014283467735339e-01
-4.205344245595465935e-01,6.245575482616361196e-01,1.627267053222456461e-01,1.957442246239749772e-01,-7.576907985593502870e-01,-4.834240250231363611e-01
-4.224329029439264360e-01,6.247452970997470212e-01,1.629937722270540235e-01,1.948110008982654739e-01,-7.574388165215337754e-01,-4.809752095102056701e-01
-4.243048343111199827e-01,6.254681032465170265e-01,1.640209108811085947e-01,1.938434236550335144e-01,-7.574137709957812215e-01,-4.784961563865782197e-01
-4.261194148105147406e-01,6.267147790022821185e-01,1.657928301236992752e-01,1.928579781518016956e-01,-7.576169848078160296e-01,-4.760283853116565322e-01
-4.278469052818296703e-01,6.284660263890553544e-01,1.682831167610427947e-01,1.918713462468470132e-01,-7.580465397978363162e-01,-4.736129472482342173e-01
-4.294591734029076235e-01,6.306947327179571738e-01,1.714545747969216105e-01,1.909000677647984257e-01,-7.586972316903013436e-01,-4.712896370749717345e-01
-4.309301943776624455e-01,6.333663838502872068e-01,1.752597051284694452e-01,1.899602149275896878e-01,-7.595605609387366952e-01,-4.690962546572989278e-01
-4.322364985238209556e-01,6.364395872283383770e-01,1.796413218406558432e-01,1.890670894998062457e-01,-7.606247645177437455e-01,-4.670679336305198492e-01
-4.333575564467189167e-01,6.398666952889044968e-01,1.845333004298270740e-01,1.882349507971902147e-01,-7.618748935100319031e-01,-4.652365534707672001e-01
-4.342760950844350987e-01,6.435945189469307604e-01,1.898614526412731873e-01,1.874767808302696959e-01,-7.632929409236920426e-01,-4.636302461632418326e-01
-4.349783406045526490e-01,6.475651204089200030e-01,1.955445220394964601e-01,1.868040907519986915e-01,-7.648580234782526022e-01,-4.622730042309020071e-01
-4.354541867557539803e-01,6.517166745388653926e-01,2.014952938163083740e-01,1.862267706097341657e-01,-7.665466201233075427e-01,-4.611843923718805249e-01
-4.356972896820803243e-01,6.559843881951054057e-01,2.076218115196826197e-01,1.857529823238504851e-01,-7.683328688060575562e-01,-4.603793607587411962e-01
-4.357050922802683246e-01,6.603014671942115665e-01,2.138286921765939486e-01,1.853890939649412428e-01,-7.701889214881820767e-01,-4.598681544198066073e-01
-4.354787828450747966e-01,6.646001206421447982e-01,2.200185295161127819e-01,1.851396518866211816e-01,-7.720853556343245661e-01,-4.596563102335632367e-01
-4.350231939666979741e-01,6.688125921300628329e-01,2.260933725437448416e-01,1.850073861632583472e-01,-7.739916383689127155e-01,-4.597447310335209814e-01
