1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
1.932648331094057870e-01,4.833336940642535495e+00
