-4.022745871447561683e-01,6.221118382646788625e-01,2.069266513201606372e-01,1.951960189084638031e-01,-8.066584594165820965e-01,-4.935804748950867737e-01
-4.014295818142334937e-01,6.260019180068773226e-01,2.124298053421886934e-01,1.952823526226580841e-01,-8.083909407910122580e-01,-4.941975107597787464e-01
-4.003831341398536026e-01,6.296285631287565909e-01,2.175675134319694504e-01,1.954793564017446028e-01,-8.100593408402989581e-01,-4.950913875656586249e-01
-3.991522410899310813e-01,6.329338915502039642e-01,2.222560650238096791e-01,1.957833794669985861e-01,-8.116354822910489819e-01,-4.962471878215126142e-01
-3.977564921295764222e-01,6.358649504819692266e-01,2.264185054676322029e-01,1.961893283092053797e-01,-8.130925533126546201e-01,-4.976464426534191743e-01
-3.962177524568524234e-01,6.383746122218028063e-01,2.299860505546031941e-01,1.966907626773060358e-01,-8.144056559756547298e-01,-4.992674328598477040e-01
-3.945598296726773313e-01,6.404223888395447206e-01,2.328993886176284889e-01,1.972799965786995458e-01,-8.155523254214509521e-01,-5.010855047744380286e-01
-3.928081281247957079e-01,6.419751463491902843e-01,2.351098331920358220e-01,1.979482031300503486e-01,-8.165130027543424651e-01,-5.030733982568511564e-01
-3.909892943917085972e-01,6.430076996584588311e-01,2.365802906123182225e-01,1.986855229555919145e-01,-8.172714454915905868e-01,-5.052015859382231744e-01
-3.891308566792144319e-01,6.435032714418660316e-01,2.372860105475289583e-01,1.994811765668814685e-01,-8.178150612334054159e-01,-5.074386243377085881e-01
-3.872608603289524609e-01,6.434538011273028824e-01,2.372150933329333355e-01,2.003235817263628871e-01,-8.181351530049751908e-01,-5.097515185345959932e-01
-3.854075012142139656e-01,6.428600942918976102e-01,2.363687357703236902e-01,2.012004771655925006e-01,-8.182270683334125216e-01,-5.121061026581753550e-01
-3.835987585429760927e-01,6.417318076578942820e-01,2.347612063271213856e-01,2.020990541827077935e-01,-8.180902483101054612e-01,-5.144674385171686959e-01
-3.818620285130132075e-01,6.400872701776960660e-01,2.324195506562007907e-01,2.030060975827459036e-01,-8.177281773340563387e-01,-5.168002342425951356e-01
-3.802237603722122827e-01,6.379531459543024141e-01,2.293830382750630115e-01,2.039081371614972493e-01,-8.171482385770196810e-01,-5.190692839070535358e-01
-3.787090967242257022e-01,6.353639495200176235e-01,2.257023702853298008e-01,2.047916104908696910e-01,-8.163614841071986650e-01,-5.212399277802984843e-01
-3.773415203725214440e-01,6.323614279243302549e-01,2.214386755021635622e-01,2.056430371695649184e-01,-8.153823317583885899e-01,-5.232785312741408124e-01
-3.761425105933833279e-01,6.289938269133001914e-01,2.166623278233261729e-01,2.064492039889028463e-01,-8.142282030271428273e-01,-5.251529788167952351e-01
-3.751312124395660419e-01,6.253150601192091207e-01,2.114516208788930207e-01,2.071973596631073444e-01,-8.129191174216028326e-01,-5.268331769787596430e-01
-3.743241234605712009e-01,6.213838006725905805e-01,2.058913370027408707e-01,2.078754169202343127e-01,-8.114772587823368966e-01,-5.282915592486898682e-01
