-3.496705333626186629e-01,5.626291000068780468e-01,1.608449867451162696e-01,2.160066850902153668e-01,-8.296384771323036533e-01,-5.545846154530242877e-01
-3.488994404908050129e-01,5.665576550530491140e-01,1.662606938490795994e-01,2.160479913278266217e-01,-8.312432289419533493e-01,-5.550920976642235161e-01
-3.479164589778740435e-01,5.702501442179138680e-01,1.713588642257795058e-01,2.161966187104174264e-01,-8.328103926460043160e-01,-5.558807328081144528e-01
-3.467377360889170035e-01,5.736480550785679755e-01,1.760570380233421606e-01,2.164496588155957746e-01,-8.343135492661069019e-01,-5.569371143824066728e-01
-3.453821863709602979e-01,5.766974106900334407e-01,1.802787309318556463e-01,2.168027656725355912e-01,-8.357271790379610099e-01,-5.582441591178902707e-01
-3.438711767815281206e-01,5.793496507386195482e-01,1.839547969519690351e-01,2.172502439460421153e-01,-8.370271784229309509e-01,-5.597813978304525540e-01
-3.422281933420929789e-01,5.815624378881019130e-01,1.870246939903137395e-01,2.177851440096047753e-01,-8.381913570510711731e-01,-5.615252844152465173e-01
-3.404784939630411955e-01,5.833003725416967544e-01,1.894376194255327217e-01,2.183993624414915236e-01,-8.391998989897466732e-01,-5.634495196040890663e-01
-3.386487512536886513e-01,5.845355996446537361e-01,1.911534835674881805e-01,2.190837472467265234e-01,-8.400357732826853052e-01,-5.655253878665701395e-01
-3.367666883646291964e-01,5.852482924409262433e-01,1.921436915202583418e-01,2.198282077912507571e-01,-8.406850801041710897e-01,-5.677221073398560636e-01
-3.348607102543414982e-01,5.854270003402527456e-01,1.923917084168886849e-01,2.206218299854967868e-01,-8.411373211091828228e-01,-5.700071938119494197e-01
-3.329595322613467800e-01,5.850688511979945661e-01,1.918933891767533595e-01,2.214529976396863720e-01,-8.413855855368080894e-01,-5.723468404817718680e-01
-3.310918075212097023e-01,5.841796021881442424e-01,1.906570614963170041e-01,2.223095211135739935e-01,-8.414266471633766731e-01,-5.747063154371908622e-01
-3.292857546093603816e-01,5.827735377863157984e-01,1.887033591986939651e-01,2.231787743940232549e-01,-8.412609710574689981e-01,-5.770503785254150753e-01
-3.275687868226935251e-01,5.808732178350458630e-01,1.860648117032814852e-01,2.240478415615784202e-01,-8.408926329731525318e-01,-5.793437185685040847e-01
-3.259671447338945427e-01,5.785090828814390962e-01,1.827852035706842848e-01,2.249036732683381834e-01,-8.403291578339379120e-01,-5.815514107564381252e-01
-3.245055340530322852e-01,5.757189276349597984e-01,1.789187252257369298e-01,2.257332533668645336e-01,-8.395812868393869310e-01,-5.836393926074944227e-01
-3.232067713931705555e-01,5.725472562485853789e-01,1.745289415931847721e-01,2.265237752306357433e-01,-8.386626850594030014e-01,-5.855749552093411081e-01
-3.220914412335691424e-01,5.690445350477179032e-01,1.696876092148531523e-01,2.272628266199164804e-01,-8.375896028392425530e-01,-5.873272446389555812e-01
-3.211775681681672268e-01,5.652663593083763205e-01,1.644733743806932047e-01,2.279385812034824543e-01,-8.363805048821503219e-01,-5.888677666020789570e-01
-3.204803093706667383e-01,5.612725508223035398e-01,1.589703850211474645e-01,2.285399940781913664e-01,-8.350556805523622339e-01,-5.901708855299940826e-01
-3.200116730420692335e-01,5.571262024725993633e-01,1.532668478535101908e-01,2.290569978685602359e-01,-8.336368478656357439e-01,-5.912143077191173157e-01
-3.197802693632940674e-01,5.528926851217277338e-01,1.474535599287367660e-01,2.294806952737438455e-01,-8.321467619727783704e-01,-5.919795366938503944e-01
-3.197911010777758634e-01,5.486386310379862685e-01,1.416224407035626687e-01,2.298035432995262639e-01,-8.306088368844356529e-01,-5.924522879126834507e-01
-3.200454011956574973e-01,5.444309070853131649e-01,1.358650874637759021e-01,2.300195239114143086e-01,-8.290467869269424472e-01,-5.926228493183537394e-01
-3.205405253616238070e-01,5.403355901478253953e-01,1.302713736831262459e-01,2.301242955173689320e-01,-8.274842921401905915e-01,-5.924863741479617918e-01
-3.212699060897605818e-01,5.364169568541105049e-01,1.249281069642280695e-01,2.301153195803995744e-01,-8.259446896854679698e-01,-5.920430929503066597e-01
-3.222230752834081002e-01,5.327364996247108131e-01,1.199177607178545379e-01,2.299919568135752879e-01,-8.244506914498115346e-01,-5.912984329681207907e-01
-3.233857601927132563e-01,5.293519813293812160e-01,1.153172917439722056e-01,2.297555278552913527e-01,-8.230241265068420908e-01,-5.902630349644303331e-01
-3.247400562164806104e-01,5.263165412830658196e-01,1.111970543488378649e-01,2.294093340789390978e-01,-8.216857059843362121e-01,-5.889526601960297647e-01
