4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
4.469071857469607001e-01,4.833336940642535495e+00
