-4.202444359924122352e-01,6.486188562230826848e-01,2.214127384744086768e-01,1.891164609693849197e-01,-7.917267046956504295e-01,-4.743254451730143928e-01
-4.193761176909482913e-01,6.524857279029219193e-01,2.269463277833188020e-01,1.892137796550613649e-01,-7.935123456553411225e-01,-4.749756459495214633e-01
-4.183101118604231061e-01,6.560803304052952312e-01,2.320971971593575045e-01,1.894237728481321659e-01,-7.952235862562001545e-01,-4.759022386884204647e-01
-4.170636729410412968e-01,6.593451220661546985e-01,2.367811952636080797e-01,1.897425812536292500e-01,-7.968315219574499952e-01,-4.770898271784562161e-01
-4.156565870191322176e-01,6.622276186048082769e-01,2.409212134254918869e-01,1.901648907926584697e-01,-7.983087971319746678e-01,-4.785194935863569810e-01
-4.141108548155374436e-01,6.646812936105418457e-01,2.444486189923633646e-01,1.906840310333813293e-01,-7.996301657307539612e-01,-4.801691031257806497e-01
-4.124503587116858938e-01,6.666663955192516644e-01,2.473045702447767002e-01,1.912920778994456894e-01,-8.007730189693550438e-01,-4.820136223498421857e-01
-4.107005179217093627e-01,6.681506606850250440e-01,2.494411743233815315e-01,1.919799596104465045e-01,-8.017178625453749152e-01,-4.840254486215739838e-01
-4.088879351666552253e-01,6.691099029843323720e-01,2.508224512758596703e-01,1.927375657116883745e-01,-8.024487268377276106e-01,-4.861747501519327885e-01
-4.070400375399181314e-01,6.695284624908997007e-01,2.514250713921406533e-01,1.935538598172140135e-01,-8.029534955393059503e-01,-4.884298174911245738e-01
-4.051847137084720885e-01,6.693994991332870015e-01,2.512388394137219372e-01,1.944169972728945484e-01,-8.032241411848796142e-01,-4.907574284114297192e-01
-4.033499491998533415e-01,6.687251217348511023e-01,2.502669076554802086e-01,1.953144493146779237e-01,-8.032568598917225744e-01,-4.931232286630654049e-01
-4.015634612986147545e-01,6.675163481228315598e-01,2.485257099801272407e-01,1.962331354373153813e-01,-8.030521020609326932e-01,-4.954921310950442526e-01
-3.998523350280258626e-01,6.657928976494414952e-01,2.460446191338043764e-01,1.971595656032584520e-01,-8.026145004443134834e-01,-4.978287351264757965e-01
-3.982426618254866213e-01,6.635828230084539481e-01,2.428653403111986631e-01,1.980799936248216764e-01,-8.019527014819871624e-01,-5.000977675797362298e-01
-3.967591828273491217e-01,6.609219931880441212e-01,2.390410631237260830e-01,1.989805825697048558e-01,-8.010791097921335924e-01,-5.022645445214459770e-01
-3.954249391469488728e-01,6.578534433926724878e-01,2.346354016942082676e-01,1.998475824007307500e-01,-8.000095588425634174e-01,-5.042954520921739681e-01
-3.942609321357783969e-01,6.544266105489807694e-01,2.297211579288169769e-01,2.006675192985960532e-01,-7.987629229500264882e-01,-5.061584424420504380e-01
-3.932857973301793209e-01,6.506964745017478347e-01,2.243789459332274916e-01,2.014273952658858224e-01,-7.973606867516518371e-01,-5.078235389288756618e-01
-3.925154965626047598e-01,6.467226252855231561e-01,2.186957161321365639e-01,2.021148957067579743e-01,-7.958264882059422618e-01,-5.092633427785604461e-01
-3.919630335055233061e-01,6.425682761377460306e-01,2.127632162372812274e-01,2.027186017559546583e-01,-7.941856501405871738e-01,-5.104535315526288475e-01
-3.916381986555643735e-01,6.382992404993267366e-01,2.066764232640925236e-01,2.032282032323458332e-01,-7.924647135745722659e-01,-5.113733381110285858e-01
-3.915473503855473325e-01,6.339828894624965905e-01,2.005319768685089876e-01,2.036347072595083574e-01,-7.906909837435724953e-01,-5.120059973983003276e-01
-3.916932391172487371e-01,6.296871042907585814e-01,1.944266399026628456e-01,2.039306368774269906e-01,-7.888920971971165041e-01,-5.123391474163777604e-01
-3.920748818215109566e-01,6.254792370125155099e-01,1.884558077386508934e-01,2.041102134185911465e-01,-7.870956157405594178e-01,-5.123651702773108774e-01
-3.926874938628639455e-01,6.214250908548817343e-01,1.827120839375571126e-01,2.041695160944926035e-01,-7.853286505548396912e-01,-5.120814593483555832e-01
-3.935224846130465082e-01,6.175879315175695217e-01,1.772839364696747744e-01,2.041066121896353558e-01,-7.836175176879455195e-01,-5.114905992919259736e-01
-3.945675222217222000e-01,6.140275399745447338e-01,1.722544460167247937e-01,2.039216515375521510e-01,-7.819874243731675945e-01,-5.106004473211623873e-01
-3.958066714401766717e-01,6.107993175378926276e-01,1.677001558929369640e-01,2.036169195919040886e-01,-7.804621843471919451e-01,-5.094241062605453507e-01
