-4.062393073358903095e-01,6.276146503861966819e-01,2.102000730253377192e-01,1.937939358617792873e-01,-8.037702881574464442e-01,-4.892435137200850104e-01
-4.053890708331016057e-01,6.315002186803505557e-01,2.157099846604393356e-01,1.938829485786726925e-01,-8.055139766395074119e-01,-4.898680947545757669e-01
-4.043382126790380227e-01,6.351203661017054136e-01,2.208506774987428756e-01,1.940830149984383302e-01,-8.071913737090710139e-01,-4.907693484577435594e-01
-4.031037881074839291e-01,6.384172778097387813e-01,2.255383430593935756e-01,1.943904359954080341e-01,-8.087741484018904359e-01,-4.919322501324607244e-01
-4.017054314679633364e-01,6.413380970329349839e-01,2.296959911582867608e-01,1.948000677472865594e-01,-8.102353743972796618e-01,-4.933382311206830906e-01
-4.001650393902167480e-01,6.438358219473933053e-01,2.332548685727284798e-01,1.953054182643902681e-01,-8.115500811062204001e-01,-4.949654806335759827e-01
-3.985064375177085338e-01,6.458701209244169794e-01,2.361557639927052143e-01,1.958987487750289691e-01,-8.126957746848211261e-01,-4.967892621323530267e-01
-3.967550350210675703e-01,6.474080465294392850e-01,2.383501619078114420e-01,1.965711788309449648e-01,-8.136529118734969757e-01,-4.987822416322756913e-01
-3.949374703327004354e-01,6.484246293760508317e-01,2.398012095263299948e-01,1.973127948637652951e-01,-8.144053104117024988e-01,-5.009148271139534092e-01
-3.930812508563423791e-01,6.489033348459589678e-01,2.404844645415855631e-01,1.981127626661560170e-01,-8.149404816414100861e-01,-5.031555197166069915e-01
-3.912143888383674550e-01,6.488363688000167162e-01,2.403883975361658099e-01,1.989594448423501749e-01,-8.152498737500653014e-01,-5.054712784518516910e-01
-3.893650351700639334e-01,6.482248225931878105e-01,2.395146307668485353e-01,1.998405246407668479e-01,-8.153290177674463735e-01,-5.078279007461785621e-01
-3.875611126412161767e-01,6.470786526860418109e-01,2.378779044706227364e-01,2.007431377319615629e-01,-8.151775726714542980e-01,-5.101904211686845159e-01
-3.858299500963040529e-01,6.454164955218321120e-01,2.355057719503115266e-01,2.016540134286720076e-01,-8.147992704495862215e-01,-5.125235302394764991e-01
-3.841979190583497683e-01,6.432653236577814404e-01,2.324380347133296887e-01,2.025596265744878943e-01,-8.142017663428258167e-01,-5.147920142892203899e-01
-3.826900746770203199e-01,6.406599539566703028e-01,2.287259380395518793e-01,2.034463608763219800e-01,-8.133964034134608667e-01,-5.169612160234456910e-01
-3.813298033140100074e-01,6.376424225885625185e-01,2.244311548595430139e-01,2.043006838521357615e-01,-8.123979037295555594e-01,-5.189975138256461840e-01
-3.801384796782620867e-01,6.342612444152271323e-01,2.196245912590879534e-01,2.051093328413360617e-01,-8.112240006386846058e-01,-5.208688160094500086e-01
-3.791351371351971977e-01,6.305705759364388374e-01,2.143850500760091649e-01,2.058595107143961489e-01,-8.098950277147853871e-01,-5.225450643032346632e-01
-3.783361555968713930e-01,6.266293014257467986e-01,2.087977899688922001e-01,2.065390890547946778e-01,-8.084334800195447368e-01,-5.239987389204245893e-01
