3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
3.573863554042945867e-01,4.833336940642535495e+00
