2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
2.305651790855168803e-01,4.833336940642535495e+00
